channel_0,sample #,type
-0.23,5806080,N
-0.255,5806081,NC
-0.23,5806082,NC
-0.165,5806083,NC
-0.08,5806084,NC
-0.04,5806085,NC
0.0,5806086,NC
0.035,5806087,NC
0.08,5806088,NC
0.13,5806089,NC
0.165,5806090,NC
0.175,5806091,NC
0.165,5806092,NC
0.165,5806093,NC
0.17,5806094,NC
0.18,5806095,NC
0.18,5806096,NC
0.19,5806097,NC
0.19,5806098,NC
0.195,5806099,NC
0.215,5806100,NC
0.22,5806101,NC
0.22,5806102,NC
0.225,5806103,NC
0.205,5806104,NC
0.21,5806105,NC
0.21,5806106,NC
0.22,5806107,NC
0.235,5806108,NC
0.23,5806109,NC
0.22,5806110,NC
0.215,5806111,NC
0.21,5806112,NC
0.215,5806113,NC
0.24,5806114,NC
0.25,5806115,NC
0.23,5806116,NC
0.215,5806117,NC
0.22,5806118,NC
0.26,5806119,NC
0.295,5806120,NC
0.295,5806121,NC
0.28,5806122,NC
0.25,5806123,NC
0.255,5806124,NC
0.255,5806125,NC
0.28,5806126,NC
0.285,5806127,NC
0.28,5806128,NC
0.28,5806129,NC
0.295,5806130,NC
0.315,5806131,NC
0.325,5806132,NC
0.34,5806133,NC
0.33,5806134,NC
0.325,5806135,NC
0.315,5806136,NC
0.34,5806137,NC
0.335,5806138,NC
0.33,5806139,NC
0.34,5806140,NC
0.37,5806141,NC
0.38,5806142,NC
0.38,5806143,NC
0.36,5806144,NC
0.355,5806145,NC
0.35,5806146,NC
0.365,5806147,NC
0.365,5806148,NC
0.395,5806149,NC
0.42,5806150,NC
0.41,5806151,NC
0.4,5806152,NC
0.395,5806153,NC
0.42,5806154,NC
0.435,5806155,NC
0.45,5806156,NC
0.43,5806157,NC
0.425,5806158,NC
0.42,5806159,NC
0.425,5806160,NC
0.455,5806161,NC
0.465,5806162,NC
0.445,5806163,NC
0.425,5806164,NC
0.39,5806165,NC
0.395,5806166,NC
0.445,5806167,NC
0.5,5806168,NC
0.495,5806169,NC
0.49,5806170,NC
0.47,5806171,NC
0.455,5806172,NC
0.42,5806173,NC
0.4,5806174,NC
0.395,5806175,NC
0.425,5806176,NC
0.445,5806177,NC
0.43,5806178,NC
0.42,5806179,NC
0.42,5806180,NC
0.415,5806181,NC
0.415,5806182,NC
0.405,5806183,NC
0.375,5806184,NC
0.37,5806185,NC
0.355,5806186,NC
0.34,5806187,NC
0.32,5806188,NC
0.315,5806189,NC
0.32,5806190,NC
0.375,5806191,NC
0.365,5806192,NC
0.36,5806193,NC
0.34,5806194,NC
0.335,5806195,NC
0.33,5806196,NC
0.31,5806197,NC
0.325,5806198,NC
0.31,5806199,NC
0.315,5806200,NC
0.3,5806201,NC
0.29,5806202,NC
0.285,5806203,NC
0.315,5806204,NC
0.335,5806205,NC
0.34,5806206,NC
0.33,5806207,NC
0.3,5806208,NC
0.305,5806209,NC
0.32,5806210,NC
0.32,5806211,NC
0.325,5806212,NC
0.305,5806213,NC
0.3,5806214,NC
0.295,5806215,NC
0.295,5806216,NC
0.27,5806217,NC
0.275,5806218,NC
0.29,5806219,NC
0.285,5806220,NC
0.29,5806221,NC
0.27,5806222,NC
0.255,5806223,NC
0.225,5806224,NC
0.2,5806225,NC
0.2,5806226,NC
0.24,5806227,NC
0.31,5806228,NC
0.31,5806229,NC
0.295,5806230,NC
0.25,5806231,NC
0.235,5806232,NC
0.26,5806233,NC
0.28,5806234,NC
0.29,5806235,NC
0.31,5806236,NC
0.28,5806237,NC
0.26,5806238,NC
0.27,5806239,NC
0.28,5806240,NC
0.26,5806241,NC
0.265,5806242,NC
0.25,5806243,NC
0.26,5806244,NC
0.275,5806245,NC
0.29,5806246,NC
0.3,5806247,NC
0.295,5806248,NC
0.285,5806249,NC
0.29,5806250,NC
0.305,5806251,NC
0.33,5806252,NC
0.335,5806253,NC
0.315,5806254,NC
0.28,5806255,NC
0.26,5806256,NC
0.265,5806257,NC
0.3,5806258,NC
0.29,5806259,NC
0.285,5806260,NC
0.295,5806261,NC
0.32,5806262,NC
0.34,5806263,NC
0.355,5806264,NC
0.35,5806265,NC
0.33,5806266,NC
0.305,5806267,NC
0.295,5806268,NC
0.31,5806269,NC
0.315,5806270,NC
0.31,5806271,NC
0.32,5806272,NC
0.325,5806273,NC
0.335,5806274,NC
0.365,5806275,NC
0.38,5806276,NC
0.365,5806277,NC
0.335,5806278,NC
0.31,5806279,NC
0.305,5806280,NC
0.33,5806281,NC
0.345,5806282,NC
0.335,5806283,NC
0.325,5806284,NC
0.325,5806285,NC
0.325,5806286,NC
0.335,5806287,NC
0.36,5806288,NC
0.345,5806289,NC
0.335,5806290,NC
0.325,5806291,NC
0.32,5806292,NC
0.34,5806293,NC
0.37,5806294,NC
0.375,5806295,NC
0.36,5806296,NC
0.355,5806297,NC
0.35,5806298,NC
0.365,5806299,NC
0.375,5806300,NC
0.36,5806301,NC
0.325,5806302,NC
0.335,5806303,NC
0.365,5806304,NC
0.395,5806305,NC
0.405,5806306,NC
0.405,5806307,NC
0.395,5806308,NC
0.35,5806309,NC
0.335,5806310,NC
0.345,5806311,NC
0.335,5806312,NC
0.335,5806313,NC
0.34,5806314,NC
0.335,5806315,NC
0.345,5806316,NC
0.37,5806317,NC
0.395,5806318,NC
0.38,5806319,NC
0.355,5806320,NC
0.36,5806321,NC
0.36,5806322,NC
0.37,5806323,NC
0.37,5806324,NC
0.36,5806325,NC
0.335,5806326,NC
0.35,5806327,NC
0.38,5806328,NC
0.42,5806329,NC
0.44,5806330,NC
0.42,5806331,NC
0.395,5806332,NC
0.38,5806333,NC
0.395,5806334,NC
0.415,5806335,NC
0.44,5806336,NC
0.435,5806337,NC
0.455,5806338,NC
0.48,5806339,NC
0.53,5806340,NC
0.555,5806341,NC
0.58,5806342,NC
0.585,5806343,NC
0.57,5806344,NC
0.565,5806345,NC
0.55,5806346,NC
0.55,5806347,NC
0.57,5806348,NC
0.595,5806349,NC
0.63,5806350,NC
0.61,5806351,NC
0.56,5806352,NC
0.51,5806353,NC
0.48,5806354,NC
0.455,5806355,NC
0.43,5806356,NC
0.37,5806357,NC
0.315,5806358,NC
0.3,5806359,NC
0.305,5806360,NC
0.3,5806361,NC
0.315,5806362,NC
0.33,5806363,NC
0.335,5806364,NC
0.325,5806365,NC
0.325,5806366,NC
0.3,5806367,NC
0.295,5806368,NC
0.26,5806369,NC
0.25,5806370,NC
0.25,5806371,NC
0.25,5806372,NC
0.24,5806373,NC
0.28,5806374,NC
0.305,5806375,NC
0.29,5806376,NC
0.29,5806377,NC
0.32,5806378,NC
0.345,5806379,NC
0.355,5806380,NC
0.345,5806381,NC
0.35,5806382,NC
0.39,5806383,NC
0.405,5806384,NC
0.42,5806385,NC
0.395,5806386,NC
0.395,5806387,NC
0.375,5806388,NC
0.37,5806389,NC
0.37,5806390,NC
0.36,5806391,NC
0.35,5806392,NC
0.32,5806393,NC
0.295,5806394,NC
0.285,5806395,NC
0.29,5806396,NC
0.32,5806397,NC
0.355,5806398,NC
0.39,5806399,NC
0.42,5806400,NC
0.46,5806401,NC
0.445,5806402,NC
0.36,5806403,NC
0.31,5806404,NC
0.285,5806405,NC
0.295,5806406,NC
0.35,5806407,NC
0.39,5806408,NC
0.38,5806409,NC
0.335,5806410,NC
0.315,5806411,NC
0.31,5806412,NC
0.325,5806413,NC
0.295,5806414,NC
0.24,5806415,NC
0.155,5806416,NC
0.1,5806417,NC
0.085,5806418,NC
0.09,5806419,NC
0.09,5806420,NC
0.06,5806421,NC
0.015,5806422,N
-0.01,5806423,NC
0.025,5806424,NC
0.075,5806425,NC
0.135,5806426,NC
0.175,5806427,NC
0.205,5806428,NC
0.235,5806429,NC
0.285,5806430,NC
0.325,5806431,NC
0.355,5806432,NC
0.38,5806433,NC
0.38,5806434,NC
0.36,5806435,NC
0.355,5806436,NC
0.36,5806437,NC
0.34,5806438,NC
0.305,5806439,NC
0.35,5806440,NC
0.41,5806441,NC
0.435,5806442,NC
0.45,5806443,NC
0.44,5806444,NC
0.435,5806445,NC
0.39,5806446,NC
0.375,5806447,NC
0.41,5806448,NC
0.41,5806449,NC
0.425,5806450,NC
0.415,5806451,NC
0.41,5806452,NC
0.415,5806453,NC
0.41,5806454,NC
0.41,5806455,NC
0.415,5806456,NC
0.415,5806457,NC
0.415,5806458,NC
0.395,5806459,NC
0.38,5806460,NC
0.4,5806461,NC
0.425,5806462,NC
0.425,5806463,NC
0.405,5806464,NC
0.39,5806465,NC
0.385,5806466,NC
0.405,5806467,NC
0.43,5806468,NC
0.43,5806469,NC
0.41,5806470,NC
0.4,5806471,NC
0.395,5806472,NC
0.405,5806473,NC
0.415,5806474,NC
0.435,5806475,NC
0.465,5806476,NC
0.46,5806477,NC
0.45,5806478,NC
0.455,5806479,NC
0.5,5806480,NC
0.505,5806481,NC
0.49,5806482,NC
0.475,5806483,NC
0.455,5806484,NC
0.465,5806485,NC
0.485,5806486,NC
0.505,5806487,NC
0.525,5806488,NC
0.515,5806489,NC
0.515,5806490,NC
0.525,5806491,NC
0.535,5806492,NC
0.525,5806493,NC
0.525,5806494,NC
0.53,5806495,NC
0.535,5806496,NC
0.53,5806497,NC
0.53,5806498,NC
0.56,5806499,NC
0.56,5806500,NC
0.56,5806501,NC
0.55,5806502,NC
0.56,5806503,NC
0.56,5806504,NC
0.56,5806505,NC
0.555,5806506,NC
0.56,5806507,NC
0.565,5806508,NC
0.575,5806509,NC
0.56,5806510,NC
0.545,5806511,NC
0.555,5806512,NC
0.55,5806513,NC
0.545,5806514,NC
0.545,5806515,NC
0.555,5806516,NC
0.575,5806517,NC
0.575,5806518,NC
0.57,5806519,NC
0.54,5806520,NC
0.53,5806521,NC
0.53,5806522,NC
0.515,5806523,NC
0.495,5806524,NC
0.48,5806525,NC
0.485,5806526,NC
0.46,5806527,NC
0.46,5806528,NC
0.47,5806529,NC
0.47,5806530,NC
0.445,5806531,NC
0.42,5806532,NC
0.42,5806533,NC
0.435,5806534,NC
0.45,5806535,NC
0.43,5806536,NC
0.405,5806537,NC
0.39,5806538,NC
0.42,5806539,NC
0.465,5806540,NC
0.455,5806541,NC
0.425,5806542,NC
0.41,5806543,NC
0.42,5806544,NC
0.425,5806545,NC
0.43,5806546,NC
0.42,5806547,NC
0.42,5806548,NC
0.405,5806549,NC
0.4,5806550,NC
0.41,5806551,NC
0.41,5806552,NC
0.385,5806553,NC
0.375,5806554,NC
0.37,5806555,NC
0.36,5806556,NC
0.365,5806557,NC
0.37,5806558,NC
0.36,5806559,NC
0.355,5806560,NC
0.335,5806561,NC
0.33,5806562,NC
0.36,5806563,NC
0.37,5806564,NC
0.375,5806565,NC
0.35,5806566,NC
0.33,5806567,NC
0.325,5806568,NC
0.325,5806569,NC
0.34,5806570,NC
0.345,5806571,NC
0.35,5806572,NC
0.32,5806573,NC
0.32,5806574,NC
0.31,5806575,NC
0.3,5806576,NC
0.3,5806577,NC
0.31,5806578,NC
0.305,5806579,NC
0.305,5806580,NC
0.295,5806581,NC
0.29,5806582,NC
0.275,5806583,NC
0.275,5806584,NC
0.285,5806585,NC
0.3,5806586,NC
0.32,5806587,NC
0.33,5806588,NC
0.33,5806589,NC
0.32,5806590,NC
0.305,5806591,NC
0.295,5806592,NC
0.315,5806593,NC
0.33,5806594,NC
0.32,5806595,NC
0.31,5806596,NC
0.3,5806597,NC
0.315,5806598,NC
0.325,5806599,NC
0.33,5806600,NC
0.31,5806601,NC
0.265,5806602,NC
0.245,5806603,NC
0.275,5806604,NC
0.32,5806605,NC
0.33,5806606,NC
0.33,5806607,NC
0.325,5806608,NC
0.29,5806609,NC
0.285,5806610,NC
0.285,5806611,NC
0.29,5806612,NC
0.29,5806613,NC
0.29,5806614,NC
0.285,5806615,NC
0.27,5806616,NC
0.28,5806617,NC
0.31,5806618,NC
0.325,5806619,NC
0.31,5806620,NC
0.295,5806621,NC
0.29,5806622,NC
0.31,5806623,NC
0.31,5806624,NC
0.3,5806625,NC
0.28,5806626,NC
0.26,5806627,NC
0.28,5806628,NC
0.315,5806629,NC
0.31,5806630,NC
0.285,5806631,NC
0.28,5806632,NC
0.27,5806633,NC
0.295,5806634,NC
0.31,5806635,NC
0.32,5806636,NC
0.32,5806637,NC
0.29,5806638,NC
0.275,5806639,NC
0.26,5806640,NC
0.265,5806641,NC
0.29,5806642,NC
0.3,5806643,NC
0.295,5806644,NC
0.3,5806645,NC
0.305,5806646,NC
0.31,5806647,NC
0.325,5806648,NC
0.335,5806649,NC
0.325,5806650,NC
0.31,5806651,NC
0.31,5806652,NC
0.305,5806653,NC
0.315,5806654,NC
0.31,5806655,NC
0.3,5806656,NC
0.31,5806657,NC
0.325,5806658,NC
0.325,5806659,NC
0.33,5806660,NC
0.35,5806661,NC
0.385,5806662,NC
0.39,5806663,NC
0.395,5806664,NC
0.385,5806665,NC
0.41,5806666,NC
0.45,5806667,NC
0.475,5806668,NC
0.48,5806669,NC
0.51,5806670,NC
0.53,5806671,NC
0.535,5806672,NC
0.54,5806673,NC
0.53,5806674,NC
0.545,5806675,NC
0.545,5806676,NC
0.56,5806677,NC
0.56,5806678,NC
0.55,5806679,NC
0.525,5806680,NC
0.47,5806681,NC
0.395,5806682,NC
0.345,5806683,NC
0.355,5806684,NC
0.365,5806685,NC
0.32,5806686,NC
0.235,5806687,NC
0.205,5806688,NC
0.21,5806689,NC
0.235,5806690,NC
0.26,5806691,NC
0.26,5806692,NC
0.235,5806693,NC
0.235,5806694,NC
0.235,5806695,NC
0.25,5806696,NC
0.24,5806697,NC
0.215,5806698,NC
0.205,5806699,NC
0.2,5806700,NC
0.2,5806701,NC
0.215,5806702,NC
0.225,5806703,NC
0.23,5806704,NC
0.21,5806705,NC
0.21,5806706,NC
0.225,5806707,NC
0.235,5806708,NC
0.23,5806709,NC
0.21,5806710,NC
0.18,5806711,NC
0.2,5806712,NC
0.205,5806713,NC
0.215,5806714,NC
0.225,5806715,NC
0.225,5806716,NC
0.205,5806717,NC
0.195,5806718,NC
0.195,5806719,NC
0.215,5806720,NC
0.2,5806721,NC
0.175,5806722,NC
0.13,5806723,NC
0.075,5806724,NC
0.075,5806725,NC
0.1,5806726,NC
0.135,5806727,NC
0.18,5806728,NC
0.19,5806729,NC
0.2,5806730,NC
0.195,5806731,NC
0.165,5806732,NC
0.1,5806733,NC
0.085,5806734,NC
0.095,5806735,NC
0.13,5806736,NC
0.16,5806737,NC
0.175,5806738,NC
0.185,5806739,NC
0.17,5806740,NC
0.165,5806741,NC
0.165,5806742,NC
0.16,5806743,NC
0.145,5806744,NC
0.1,5806745,NC
0.025,5806746,NC
-0.05,5806747,NC
-0.085,5806748,NC
-0.11,5806749,NC
-0.12,5806750,NC
-0.16,5806751,NC
-0.195,5806752,NC
-0.23,5806753,N
