channel_0,sample #,type
0.885,589177,N
0.9,589178,NC
0.77,589179,NC
0.455,589180,NC
0.055,589181,NC
-0.27,589182,NC
-0.46,589183,NC
-0.495,589184,NC
-0.47,589185,NC
-0.415,589186,NC
-0.39,589187,NC
-0.39,589188,NC
-0.405,589189,NC
-0.405,589190,NC
-0.385,589191,NC
-0.375,589192,NC
-0.38,589193,NC
-0.4,589194,NC
-0.395,589195,NC
-0.4,589196,NC
-0.39,589197,NC
-0.38,589198,NC
-0.4,589199,NC
-0.405,589200,NC
-0.42,589201,NC
-0.42,589202,NC
-0.41,589203,NC
-0.405,589204,NC
-0.41,589205,NC
-0.425,589206,NC
-0.435,589207,NC
-0.415,589208,NC
-0.405,589209,NC
-0.4,589210,NC
-0.39,589211,NC
-0.405,589212,NC
-0.41,589213,NC
-0.415,589214,NC
-0.395,589215,NC
-0.39,589216,NC
-0.395,589217,NC
-0.395,589218,NC
-0.42,589219,NC
-0.415,589220,NC
-0.39,589221,NC
-0.39,589222,NC
-0.395,589223,NC
-0.4,589224,NC
-0.415,589225,NC
-0.405,589226,NC
-0.395,589227,NC
-0.4,589228,NC
-0.405,589229,NC
-0.405,589230,NC
-0.415,589231,NC
-0.4,589232,NC
-0.39,589233,NC
-0.385,589234,NC
-0.39,589235,NC
-0.405,589236,NC
-0.41,589237,NC
-0.405,589238,NC
-0.405,589239,NC
-0.39,589240,NC
-0.405,589241,NC
-0.41,589242,NC
-0.42,589243,NC
-0.405,589244,NC
-0.39,589245,NC
-0.39,589246,NC
-0.385,589247,NC
-0.395,589248,NC
-0.41,589249,NC
-0.395,589250,NC
-0.39,589251,NC
-0.39,589252,NC
-0.39,589253,NC
-0.4,589254,NC
-0.405,589255,NC
-0.405,589256,NC
-0.41,589257,NC
-0.41,589258,NC
-0.41,589259,NC
-0.435,589260,NC
-0.44,589261,NC
-0.44,589262,NC
-0.44,589263,NC
-0.435,589264,NC
-0.435,589265,NC
-0.45,589266,NC
-0.455,589267,NC
-0.46,589268,NC
-0.445,589269,NC
-0.425,589270,NC
-0.425,589271,NC
