channel_0,sample #,type
0.725,26596050,N
0.735,26596051,NC
0.6,26596052,NC
0.36,26596053,NC
0.08,26596054,NC
-0.115,26596055,NC
-0.215,26596056,NC
-0.24,26596057,NC
-0.195,26596058,NC
-0.15,26596059,NC
-0.105,26596060,NC
-0.085,26596061,NC
-0.085,26596062,NC
-0.095,26596063,NC
-0.075,26596064,NC
-0.08,26596065,NC
-0.09,26596066,NC
-0.07,26596067,NC
-0.05,26596068,NC
-0.02,26596069,NC
-0.015,26596070,NC
-0.045,26596071,NC
-0.065,26596072,NC
-0.055,26596073,NC
-0.075,26596074,NC
-0.055,26596075,NC
-0.075,26596076,NC
-0.1,26596077,NC
-0.095,26596078,NC
-0.09,26596079,NC
-0.09,26596080,NC
-0.075,26596081,NC
-0.08,26596082,NC
-0.07,26596083,NC
-0.085,26596084,NC
-0.085,26596085,NC
-0.065,26596086,NC
-0.035,26596087,NC
-0.05,26596088,NC
-0.07,26596089,NC
-0.08,26596090,NC
-0.11,26596091,NC
-0.085,26596092,NC
-0.085,26596093,NC
-0.085,26596094,NC
-0.1,26596095,NC
-0.12,26596096,NC
-0.135,26596097,NC
-0.105,26596098,NC
-0.105,26596099,NC
-0.095,26596100,NC
-0.12,26596101,NC
-0.145,26596102,NC
-0.145,26596103,NC
-0.14,26596104,NC
-0.12,26596105,NC
-0.125,26596106,NC
-0.145,26596107,NC
-0.16,26596108,NC
-0.15,26596109,NC
-0.135,26596110,NC
-0.115,26596111,NC
-0.105,26596112,NC
-0.085,26596113,NC
-0.105,26596114,NC
-0.1,26596115,NC
-0.08,26596116,NC
-0.07,26596117,NC
-0.07,26596118,NC
-0.07,26596119,NC
-0.095,26596120,NC
-0.1,26596121,NC
-0.09,26596122,NC
-0.08,26596123,NC
-0.095,26596124,NC
-0.09,26596125,NC
-0.12,26596126,NC
-0.125,26596127,NC
-0.115,26596128,NC
-0.12,26596129,NC
-0.1,26596130,NC
-0.1,26596131,NC
-0.115,26596132,NC
-0.115,26596133,NC
-0.115,26596134,NC
-0.095,26596135,NC
-0.105,26596136,NC
-0.105,26596137,NC
-0.13,26596138,NC
-0.125,26596139,NC
-0.13,26596140,NC
-0.105,26596141,NC
-0.105,26596142,NC
-0.14,26596143,NC
-0.15,26596144,NC
-0.16,26596145,NC
-0.16,26596146,NC
-0.155,26596147,NC
-0.165,26596148,NC
-0.18,26596149,NC
-0.175,26596150,NC
-0.175,26596151,NC
-0.175,26596152,NC
-0.17,26596153,NC
-0.19,26596154,NC
-0.24,26596155,NC
-0.255,26596156,NC
-0.27,26596157,NC
-0.26,26596158,NC
-0.245,26596159,NC
-0.25,26596160,NC
-0.25,26596161,NC
-0.25,26596162,NC
-0.24,26596163,NC
-0.23,26596164,NC
-0.2,26596165,NC
-0.205,26596166,NC
-0.205,26596167,NC
-0.23,26596168,NC
-0.24,26596169,NC
-0.23,26596170,NC
-0.23,26596171,NC
-0.23,26596172,NC
-0.23,26596173,NC
-0.24,26596174,NC
-0.235,26596175,NC
-0.22,26596176,NC
-0.22,26596177,NC
-0.21,26596178,NC
-0.225,26596179,NC
-0.225,26596180,NC
-0.215,26596181,NC
-0.195,26596182,NC
-0.165,26596183,NC
-0.16,26596184,NC
-0.185,26596185,NC
-0.2,26596186,NC
-0.205,26596187,NC
-0.205,26596188,NC
-0.21,26596189,NC
-0.2,26596190,NC
-0.2,26596191,NC
-0.22,26596192,NC
-0.22,26596193,NC
-0.195,26596194,NC
-0.185,26596195,NC
-0.175,26596196,NC
-0.19,26596197,NC
-0.22,26596198,NC
-0.22,26596199,NC
-0.215,26596200,NC
-0.195,26596201,NC
-0.185,26596202,NC
-0.195,26596203,NC
-0.2,26596204,NC
-0.19,26596205,NC
-0.17,26596206,NC
-0.165,26596207,NC
-0.185,26596208,NC
