channel_0,sample #,type
1.2,28081615,N
1.3,28081616,NC
1.28,28081617,NC
1.145,28081618,NC
0.87,28081619,NC
0.475,28081620,NC
0.0,28081621,NC
-0.505,28081622,NC
-0.96,28081623,NC
-1.29,28081624,NC
-1.42,28081625,NC
-1.35,28081626,NC
-1.15,28081627,NC
-0.885,28081628,NC
-0.635,28081629,NC
-0.415,28081630,NC
-0.26,28081631,NC
-0.175,28081632,NC
-0.135,28081633,NC
-0.135,28081634,NC
-0.165,28081635,NC
-0.19,28081636,NC
-0.21,28081637,NC
-0.215,28081638,NC
-0.215,28081639,NC
-0.19,28081640,NC
-0.19,28081641,NC
-0.185,28081642,NC
-0.185,28081643,NC
-0.175,28081644,NC
-0.165,28081645,NC
-0.16,28081646,NC
-0.16,28081647,NC
-0.16,28081648,NC
-0.13,28081649,NC
-0.13,28081650,NC
-0.14,28081651,NC
-0.14,28081652,NC
-0.145,28081653,NC
-0.145,28081654,NC
-0.14,28081655,NC
-0.115,28081656,NC
-0.105,28081657,NC
-0.095,28081658,NC
-0.08,28081659,NC
-0.07,28081660,NC
-0.07,28081661,NC
-0.085,28081662,NC
-0.08,28081663,NC
-0.07,28081664,NC
-0.075,28081665,NC
-0.06,28081666,NC
-0.035,28081667,NC
-0.025,28081668,NC
-0.01,28081669,NC
0.005,28081670,NC
0.01,28081671,NC
0.01,28081672,NC
0.01,28081673,NC
0.02,28081674,NC
0.025,28081675,NC
0.04,28081676,NC
0.05,28081677,NC
0.07,28081678,NC
0.085,28081679,NC
0.105,28081680,NC
0.12,28081681,NC
0.145,28081682,NC
0.155,28081683,NC
0.16,28081684,NC
0.175,28081685,NC
0.185,28081686,NC
0.195,28081687,NC
0.205,28081688,NC
0.21,28081689,NC
0.2,28081690,NC
0.21,28081691,NC
0.215,28081692,NC
0.23,28081693,NC
0.245,28081694,NC
0.24,28081695,NC
0.245,28081696,NC
0.24,28081697,NC
0.235,28081698,NC
0.225,28081699,NC
0.21,28081700,NC
0.215,28081701,NC
0.21,28081702,NC
0.205,28081703,NC
0.205,28081704,NC
0.21,28081705,NC
0.21,28081706,NC
0.22,28081707,NC
0.205,28081708,NC
0.195,28081709,NC
0.175,28081710,NC
0.13,28081711,NC
0.125,28081712,NC
0.095,28081713,NC
0.085,28081714,NC
0.06,28081715,NC
0.04,28081716,NC
0.01,28081717,NC
0.0,28081718,NC
-0.015,28081719,NC
-0.03,28081720,NC
-0.055,28081721,NC
-0.085,28081722,NC
-0.11,28081723,NC
-0.135,28081724,NC
-0.155,28081725,NC
-0.165,28081726,NC
-0.185,28081727,NC
-0.185,28081728,NC
-0.18,28081729,NC
-0.18,28081730,NC
-0.175,28081731,NC
-0.18,28081732,NC
-0.2,28081733,NC
-0.21,28081734,NC
-0.21,28081735,NC
-0.225,28081736,NC
-0.22,28081737,NC
-0.21,28081738,NC
-0.205,28081739,NC
-0.2,28081740,NC
-0.195,28081741,NC
-0.185,28081742,NC
-0.185,28081743,NC
-0.18,28081744,NC
-0.19,28081745,NC
-0.18,28081746,NC
-0.19,28081747,NC
-0.19,28081748,NC
-0.19,28081749,NC
-0.175,28081750,NC
-0.17,28081751,NC
-0.17,28081752,NC
-0.15,28081753,NC
-0.13,28081754,NC
-0.13,28081755,NC
-0.135,28081756,NC
-0.15,28081757,NC
-0.165,28081758,NC
-0.185,28081759,NC
-0.19,28081760,NC
-0.205,28081761,NC
-0.195,28081762,NC
