channel_0,sample #,type
1.225,28413991,N
1.3,28413992,NC
1.26,28413993,NC
1.145,28413994,NC
0.895,28413995,NC
0.555,28413996,NC
0.145,28413997,NC
-0.295,28413998,NC
-0.715,28413999,NC
-1.045,28414000,NC
-1.22,28414001,NC
-1.24,28414002,NC
-1.09,28414003,NC
-0.875,28414004,NC
-0.64,28414005,NC
-0.42,28414006,NC
-0.28,28414007,NC
-0.18,28414008,NC
-0.13,28414009,NC
-0.125,28414010,NC
-0.14,28414011,NC
-0.165,28414012,NC
-0.16,28414013,NC
-0.15,28414014,NC
-0.155,28414015,NC
-0.135,28414016,NC
-0.115,28414017,NC
-0.11,28414018,NC
-0.09,28414019,NC
-0.1,28414020,NC
-0.09,28414021,NC
-0.095,28414022,NC
-0.095,28414023,NC
-0.1,28414024,NC
-0.09,28414025,NC
-0.085,28414026,NC
-0.065,28414027,NC
-0.05,28414028,NC
-0.035,28414029,NC
-0.045,28414030,NC
-0.04,28414031,NC
-0.04,28414032,NC
-0.045,28414033,NC
-0.05,28414034,NC
-0.055,28414035,NC
-0.045,28414036,NC
-0.05,28414037,NC
-0.02,28414038,NC
-0.005,28414039,NC
0.025,28414040,NC
0.035,28414041,NC
0.035,28414042,NC
0.045,28414043,NC
0.025,28414044,NC
0.045,28414045,NC
0.045,28414046,NC
0.055,28414047,NC
0.06,28414048,NC
0.08,28414049,NC
0.095,28414050,NC
0.12,28414051,NC
0.13,28414052,NC
0.145,28414053,NC
0.16,28414054,NC
0.155,28414055,NC
0.165,28414056,NC
0.17,28414057,NC
0.195,28414058,NC
0.205,28414059,NC
0.215,28414060,NC
0.225,28414061,NC
0.245,28414062,NC
0.26,28414063,NC
0.27,28414064,NC
0.275,28414065,NC
0.28,28414066,NC
0.295,28414067,NC
0.3,28414068,NC
0.29,28414069,NC
0.295,28414070,NC
0.3,28414071,NC
0.305,28414072,NC
0.3,28414073,NC
0.31,28414074,NC
0.305,28414075,NC
0.305,28414076,NC
0.305,28414077,NC
0.3,28414078,NC
0.31,28414079,NC
0.3,28414080,NC
0.295,28414081,NC
0.29,28414082,NC
0.28,28414083,NC
0.275,28414084,NC
0.275,28414085,NC
0.255,28414086,NC
0.26,28414087,NC
0.25,28414088,NC
0.255,28414089,NC
0.24,28414090,NC
0.23,28414091,NC
0.21,28414092,NC
0.18,28414093,NC
0.145,28414094,NC
0.115,28414095,NC
0.09,28414096,NC
0.07,28414097,NC
0.065,28414098,NC
0.045,28414099,NC
0.03,28414100,NC
0.015,28414101,NC
0.005,28414102,NC
0.01,28414103,NC
-0.01,28414104,NC
-0.035,28414105,NC
-0.055,28414106,NC
-0.065,28414107,NC
-0.09,28414108,NC
-0.09,28414109,NC
-0.085,28414110,NC
-0.08,28414111,NC
-0.08,28414112,NC
