channel_0,sample #,type
0.16,15956438,V
0.165,15956439,NC
0.135,15956440,NC
0.085,15956441,NC
0.04,15956442,NC
-0.04,15956443,NC
-0.155,15956444,NC
-0.315,15956445,NC
-0.5,15956446,NC
-0.65,15956447,NC
-0.675,15956448,NC
-0.635,15956449,NC
-0.59,15956450,NC
-0.57,15956451,NC
-0.56,15956452,NC
-0.55,15956453,NC
-0.55,15956454,NC
-0.535,15956455,NC
-0.535,15956456,NC
-0.55,15956457,NC
-0.55,15956458,NC
-0.555,15956459,NC
-0.535,15956460,NC
-0.53,15956461,NC
-0.53,15956462,NC
-0.55,15956463,NC
-0.565,15956464,NC
-0.58,15956465,NC
-0.55,15956466,NC
-0.525,15956467,NC
-0.495,15956468,NC
-0.44,15956469,NC
-0.375,15956470,NC
-0.305,15956471,NC
-0.22,15956472,NC
-0.175,15956473,NC
-0.145,15956474,NC
-0.15,15956475,NC
-0.155,15956476,NC
-0.145,15956477,NC
-0.125,15956478,NC
-0.125,15956479,NC
-0.11,15956480,NC
-0.11,15956481,NC
-0.1,15956482,NC
-0.1,15956483,NC
-0.085,15956484,NC
-0.075,15956485,NC
-0.06,15956486,NC
-0.06,15956487,NC
-0.055,15956488,NC
-0.06,15956489,NC
-0.04,15956490,NC
-0.025,15956491,NC
-0.025,15956492,NC
-0.015,15956493,NC
-0.025,15956494,NC
-0.02,15956495,NC
-0.01,15956496,NC
-0.005,15956497,NC
0.01,15956498,NC
0.025,15956499,NC
0.03,15956500,NC
0.01,15956501,NC
0.025,15956502,NC
0.05,15956503,NC
0.055,15956504,NC
0.075,15956505,NC
0.075,15956506,NC
0.09,15956507,NC
0.09,15956508,NC
0.115,15956509,NC
0.115,15956510,NC
0.135,15956511,NC
0.14,15956512,NC
0.135,15956513,NC
0.15,15956514,NC
0.175,15956515,NC
0.2,15956516,NC
0.225,15956517,NC
0.23,15956518,NC
0.25,15956519,NC
0.275,15956520,NC
0.3,15956521,NC
0.33,15956522,NC
0.35,15956523,NC
0.355,15956524,NC
0.375,15956525,NC
0.4,15956526,NC
0.43,15956527,NC
0.45,15956528,NC
0.46,15956529,NC
0.475,15956530,NC
0.48,15956531,NC
0.515,15956532,NC
0.545,15956533,NC
0.56,15956534,NC
0.565,15956535,NC
0.565,15956536,NC
0.565,15956537,NC
0.575,15956538,NC
0.595,15956539,NC
0.585,15956540,NC
0.565,15956541,NC
0.545,15956542,NC
