channel_0,sample #,type
1.24,11749148,N
1.265,11749149,NC
1.2,11749150,NC
0.975,11749151,NC
0.6,11749152,NC
0.13,11749153,NC
-0.37,11749154,NC
-0.78,11749155,NC
-0.975,11749156,NC
-0.98,11749157,NC
-0.885,11749158,NC
-0.735,11749159,NC
-0.655,11749160,NC
-0.625,11749161,NC
-0.65,11749162,NC
-0.73,11749163,NC
-0.79,11749164,NC
-0.845,11749165,NC
-0.885,11749166,NC
-0.895,11749167,NC
-0.89,11749168,NC
-0.885,11749169,NC
-0.875,11749170,NC
-0.865,11749171,NC
-0.89,11749172,NC
-0.88,11749173,NC
-0.89,11749174,NC
-0.905,11749175,NC
-0.92,11749176,NC
-0.925,11749177,NC
-0.92,11749178,NC
-0.92,11749179,NC
-0.91,11749180,NC
-0.9,11749181,NC
-0.89,11749182,NC
-0.895,11749183,NC
-0.895,11749184,NC
-0.9,11749185,NC
-0.925,11749186,NC
-0.93,11749187,NC
-0.94,11749188,NC
-0.94,11749189,NC
-0.95,11749190,NC
-0.95,11749191,NC
-0.93,11749192,NC
-0.925,11749193,NC
-0.915,11749194,NC
-0.895,11749195,NC
-0.905,11749196,NC
-0.91,11749197,NC
-0.93,11749198,NC
-0.925,11749199,NC
-0.93,11749200,NC
-0.93,11749201,NC
-0.94,11749202,NC
-0.935,11749203,NC
-0.925,11749204,NC
-0.92,11749205,NC
-0.905,11749206,NC
-0.895,11749207,NC
-0.905,11749208,NC
-0.9,11749209,NC
-0.905,11749210,NC
-0.91,11749211,NC
-0.905,11749212,NC
-0.91,11749213,NC
-0.91,11749214,NC
-0.89,11749215,NC
-0.89,11749216,NC
-0.885,11749217,NC
-0.87,11749218,NC
-0.835,11749219,NC
-0.845,11749220,NC
-0.835,11749221,NC
-0.845,11749222,NC
-0.845,11749223,NC
-0.84,11749224,NC
-0.835,11749225,NC
-0.835,11749226,NC
-0.815,11749227,NC
-0.815,11749228,NC
-0.795,11749229,NC
-0.76,11749230,NC
-0.73,11749231,NC
-0.73,11749232,NC
-0.72,11749233,NC
-0.73,11749234,NC
-0.72,11749235,NC
-0.705,11749236,NC
-0.69,11749237,NC
-0.675,11749238,NC
-0.66,11749239,NC
-0.63,11749240,NC
-0.61,11749241,NC
-0.585,11749242,NC
-0.565,11749243,NC
-0.56,11749244,NC
-0.55,11749245,NC
-0.54,11749246,NC
-0.525,11749247,NC
-0.525,11749248,NC
-0.505,11749249,NC
-0.52,11749250,NC
-0.505,11749251,NC
-0.465,11749252,NC
-0.45,11749253,NC
-0.435,11749254,NC
-0.41,11749255,NC
-0.415,11749256,NC
-0.395,11749257,NC
-0.395,11749258,NC
-0.39,11749259,NC
-0.385,11749260,NC
-0.37,11749261,NC
-0.37,11749262,NC
-0.375,11749263,NC
-0.365,11749264,NC
-0.365,11749265,NC
-0.34,11749266,NC
-0.35,11749267,NC
-0.375,11749268,NC
-0.405,11749269,NC
-0.415,11749270,NC
-0.455,11749271,NC
-0.47,11749272,NC
