channel_0,sample #,type
0.875,22884371,N
0.965,22884372,NC
0.955,22884373,NC
0.86,22884374,NC
0.665,22884375,NC
0.315,22884376,NC
-0.09,22884377,NC
-0.44,22884378,NC
-0.71,22884379,NC
-0.785,22884380,NC
-0.75,22884381,NC
-0.68,22884382,NC
-0.615,22884383,NC
-0.53,22884384,NC
-0.45,22884385,NC
-0.35,22884386,NC
-0.305,22884387,NC
-0.265,22884388,NC
-0.275,22884389,NC
-0.265,22884390,NC
-0.24,22884391,NC
-0.21,22884392,NC
-0.22,22884393,NC
-0.23,22884394,NC
-0.23,22884395,NC
-0.22,22884396,NC
-0.21,22884397,NC
-0.19,22884398,NC
-0.185,22884399,NC
-0.18,22884400,NC
-0.195,22884401,NC
-0.195,22884402,NC
-0.155,22884403,NC
-0.13,22884404,NC
-0.12,22884405,NC
-0.125,22884406,NC
-0.125,22884407,NC
-0.125,22884408,NC
-0.1,22884409,NC
-0.08,22884410,NC
-0.065,22884411,NC
-0.05,22884412,NC
-0.05,22884413,NC
-0.045,22884414,NC
0.01,22884415,NC
0.025,22884416,NC
0.05,22884417,NC
0.06,22884418,NC
0.055,22884419,NC
0.08,22884420,NC
0.105,22884421,NC
0.13,22884422,NC
0.165,22884423,NC
0.175,22884424,NC
0.165,22884425,NC
0.175,22884426,NC
0.2,22884427,NC
0.225,22884428,NC
0.22,22884429,NC
0.195,22884430,NC
0.21,22884431,NC
0.215,22884432,NC
0.225,22884433,NC
0.24,22884434,NC
0.245,22884435,NC
0.22,22884436,NC
0.215,22884437,NC
0.21,22884438,NC
0.19,22884439,NC
0.18,22884440,NC
0.18,22884441,NC
0.145,22884442,NC
0.095,22884443,NC
0.05,22884444,NC
0.025,22884445,NC
0.01,22884446,NC
-0.01,22884447,NC
-0.025,22884448,NC
-0.075,22884449,NC
-0.11,22884450,NC
-0.13,22884451,NC
-0.13,22884452,NC
-0.145,22884453,NC
-0.17,22884454,NC
-0.2,22884455,NC
-0.225,22884456,NC
-0.215,22884457,NC
-0.215,22884458,NC
-0.225,22884459,NC
-0.245,22884460,NC
-0.255,22884461,NC
-0.25,22884462,NC
-0.245,22884463,NC
-0.225,22884464,NC
-0.23,22884465,NC
-0.24,22884466,NC
-0.265,22884467,NC
-0.26,22884468,NC
-0.27,22884469,NC
-0.275,22884470,NC
-0.28,22884471,NC
-0.285,22884472,NC
-0.28,22884473,NC
-0.27,22884474,NC
-0.255,22884475,NC
-0.225,22884476,NC
-0.225,22884477,NC
-0.245,22884478,NC
-0.26,22884479,NC
-0.26,22884480,NC
-0.255,22884481,NC
-0.235,22884482,NC
-0.225,22884483,NC
-0.23,22884484,NC
-0.235,22884485,NC
-0.245,22884486,NC
-0.23,22884487,NC
-0.205,22884488,NC
-0.185,22884489,NC
-0.175,22884490,NC
-0.185,22884491,NC
-0.175,22884492,NC
-0.18,22884493,NC
-0.155,22884494,NC
-0.165,22884495,NC
-0.185,22884496,NC
-0.21,22884497,NC
-0.235,22884498,NC
-0.225,22884499,NC
-0.24,22884500,NC
-0.24,22884501,NC
-0.245,22884502,NC
-0.26,22884503,NC
-0.275,22884504,NC
-0.255,22884505,NC
-0.245,22884506,NC
-0.25,22884507,NC
-0.245,22884508,NC
-0.255,22884509,NC
-0.26,22884510,NC
-0.27,22884511,NC
-0.3,22884512,NC
-0.295,22884513,NC
-0.31,22884514,NC
-0.295,22884515,NC
-0.295,22884516,NC
-0.275,22884517,NC
-0.26,22884518,NC
-0.27,22884519,NC
-0.285,22884520,NC
-0.295,22884521,NC
-0.3,22884522,NC
-0.285,22884523,NC
-0.26,22884524,NC
-0.245,22884525,NC
-0.27,22884526,NC
-0.275,22884527,NC
-0.285,22884528,NC
-0.28,22884529,NC
-0.26,22884530,NC
-0.255,22884531,NC
-0.26,22884532,NC
-0.27,22884533,NC
-0.285,22884534,NC
-0.27,22884535,NC
-0.255,22884536,NC
-0.265,22884537,NC
-0.26,22884538,NC
-0.28,22884539,NC
-0.275,22884540,NC
-0.27,22884541,NC
-0.235,22884542,NC
-0.24,22884543,NC
-0.265,22884544,NC
-0.275,22884545,NC
-0.28,22884546,NC
-0.28,22884547,NC
-0.255,22884548,NC
-0.265,22884549,NC
-0.29,22884550,NC
-0.32,22884551,NC
-0.325,22884552,NC
-0.325,22884553,NC
-0.285,22884554,NC
-0.22,22884555,NC
-0.1,22884556,NC
0.035,22884557,NC
0.19,22884558,NC
0.35,22884559,NC
0.53,22884560,NC
0.695,22884561,NC
0.855,22884562,NC
0.965,22884563,N
1.005,22884564,NC
0.94,22884565,NC
0.785,22884566,NC
0.53,22884567,NC
0.165,22884568,NC
-0.2,22884569,NC
-0.54,22884570,NC
-0.75,22884571,NC
-0.82,22884572,NC
-0.785,22884573,NC
-0.715,22884574,NC
-0.64,22884575,NC
-0.53,22884576,NC
-0.455,22884577,NC
-0.38,22884578,NC
-0.345,22884579,NC
-0.3,22884580,NC
-0.3,22884581,NC
-0.26,22884582,NC
-0.215,22884583,NC
-0.205,22884584,NC
-0.205,22884585,NC
-0.235,22884586,NC
-0.28,22884587,NC
-0.3,22884588,NC
-0.285,22884589,NC
-0.255,22884590,NC
-0.245,22884591,NC
-0.235,22884592,NC
-0.25,22884593,NC
-0.26,22884594,NC
-0.23,22884595,NC
-0.215,22884596,NC
-0.175,22884597,NC
-0.165,22884598,NC
-0.175,22884599,NC
-0.165,22884600,NC
-0.155,22884601,NC
-0.145,22884602,NC
-0.135,22884603,NC
-0.14,22884604,NC
-0.14,22884605,NC
-0.11,22884606,NC
-0.095,22884607,NC
-0.055,22884608,NC
-0.045,22884609,NC
-0.015,22884610,NC
-0.01,22884611,NC
0.01,22884612,NC
0.035,22884613,NC
0.065,22884614,NC
0.075,22884615,NC
0.08,22884616,NC
0.08,22884617,NC
0.105,22884618,NC
0.14,22884619,NC
0.165,22884620,NC
0.155,22884621,NC
0.175,22884622,NC
0.185,22884623,NC
0.18,22884624,NC
0.205,22884625,NC
0.22,22884626,NC
0.225,22884627,NC
0.23,22884628,NC
0.24,22884629,NC
0.22,22884630,NC
0.22,22884631,NC
0.205,22884632,NC
0.19,22884633,NC
0.175,22884634,NC
0.17,22884635,NC
0.145,22884636,NC
0.125,22884637,NC
0.12,22884638,NC
0.1,22884639,NC
0.085,22884640,NC
0.045,22884641,NC
0.02,22884642,NC
-0.005,22884643,NC
-0.03,22884644,NC
-0.065,22884645,NC
-0.105,22884646,NC
-0.135,22884647,NC
-0.145,22884648,NC
-0.135,22884649,NC
-0.145,22884650,NC
-0.18,22884651,NC
-0.19,22884652,NC
-0.23,22884653,NC
-0.23,22884654,NC
-0.245,22884655,NC
-0.235,22884656,NC
-0.225,22884657,NC
-0.24,22884658,NC
-0.255,22884659,NC
-0.28,22884660,NC
-0.28,22884661,NC
-0.285,22884662,NC
-0.29,22884663,NC
-0.28,22884664,NC
-0.3,22884665,NC
-0.29,22884666,NC
-0.28,22884667,NC
-0.25,22884668,NC
-0.24,22884669,NC
-0.25,22884670,NC
-0.265,22884671,NC
-0.285,22884672,NC
-0.28,22884673,NC
-0.27,22884674,NC
-0.255,22884675,NC
-0.24,22884676,NC
-0.235,22884677,NC
-0.235,22884678,NC
-0.23,22884679,NC
-0.225,22884680,NC
-0.24,22884681,NC
-0.24,22884682,NC
-0.255,22884683,NC
-0.255,22884684,NC
-0.245,22884685,NC
-0.205,22884686,NC
-0.2,22884687,NC
-0.205,22884688,NC
-0.21,22884689,NC
-0.205,22884690,NC
-0.2,22884691,NC
-0.175,22884692,NC
-0.165,22884693,NC
-0.175,22884694,NC
-0.21,22884695,NC
-0.215,22884696,NC
-0.225,22884697,NC
-0.21,22884698,NC
-0.215,22884699,NC
-0.235,22884700,NC
-0.265,22884701,NC
-0.285,22884702,NC
-0.285,22884703,NC
-0.285,22884704,NC
-0.29,22884705,NC
-0.3,22884706,NC
-0.285,22884707,NC
-0.275,22884708,NC
-0.27,22884709,NC
-0.25,22884710,NC
-0.255,22884711,NC
-0.28,22884712,NC
-0.31,22884713,NC
-0.32,22884714,NC
-0.305,22884715,NC
-0.285,22884716,NC
-0.27,22884717,NC
-0.275,22884718,NC
-0.3,22884719,NC
-0.3,22884720,NC
-0.3,22884721,NC
-0.285,22884722,NC
-0.255,22884723,NC
-0.265,22884724,NC
-0.275,22884725,NC
-0.305,22884726,NC
-0.305,22884727,NC
-0.325,22884728,NC
-0.325,22884729,NC
-0.345,22884730,NC
-0.34,22884731,NC
-0.33,22884732,NC
-0.315,22884733,NC
-0.295,22884734,NC
-0.28,22884735,NC
-0.26,22884736,NC
-0.275,22884737,NC
-0.29,22884738,NC
-0.3,22884739,NC
-0.28,22884740,NC
-0.275,22884741,NC
-0.28,22884742,NC
-0.29,22884743,NC
-0.305,22884744,NC
-0.325,22884745,NC
-0.33,22884746,NC
-0.345,22884747,NC
-0.33,22884748,NC
-0.3,22884749,NC
-0.195,22884750,NC
-0.03,22884751,NC
0.14,22884752,NC
0.31,22884753,NC
0.425,22884754,NC
0.565,22884755,NC
0.725,22884756,NC
0.855,22884757,NC
0.92,22884758,N
