channel_0,sample #,type
2.11,8088070,N
2.13,8088071,NC
1.92,8088072,NC
1.415,8088073,NC
0.775,8088074,NC
0.135,8088075,NC
-0.505,8088076,NC
-0.52,8088077,NC
-0.38,8088078,NC
-0.32,8088079,NC
-0.33,8088080,NC
-0.355,8088081,NC
-0.38,8088082,NC
-0.35,8088083,NC
-0.3,8088084,NC
-0.235,8088085,NC
-0.175,8088086,NC
-0.165,8088087,NC
-0.16,8088088,NC
-0.155,8088089,NC
-0.145,8088090,NC
-0.14,8088091,NC
-0.135,8088092,NC
-0.145,8088093,NC
-0.155,8088094,NC
-0.17,8088095,NC
-0.13,8088096,NC
-0.125,8088097,NC
-0.125,8088098,NC
-0.135,8088099,NC
-0.13,8088100,NC
-0.125,8088101,NC
-0.12,8088102,NC
-0.105,8088103,NC
-0.11,8088104,NC
-0.12,8088105,NC
-0.115,8088106,NC
-0.125,8088107,NC
-0.11,8088108,NC
-0.085,8088109,NC
-0.095,8088110,NC
-0.1,8088111,NC
-0.115,8088112,NC
-0.12,8088113,NC
-0.105,8088114,NC
-0.085,8088115,NC
-0.08,8088116,NC
-0.095,8088117,NC
-0.1,8088118,NC
-0.095,8088119,NC
-0.08,8088120,NC
-0.06,8088121,NC
-0.07,8088122,NC
-0.075,8088123,NC
-0.075,8088124,NC
-0.075,8088125,NC
-0.07,8088126,NC
-0.045,8088127,NC
-0.05,8088128,NC
-0.055,8088129,NC
-0.055,8088130,NC
-0.065,8088131,NC
-0.045,8088132,NC
-0.025,8088133,NC
-0.03,8088134,NC
-0.025,8088135,NC
-0.03,8088136,NC
-0.03,8088137,NC
-0.01,8088138,NC
0.015,8088139,NC
0.02,8088140,NC
0.0,8088141,NC
-0.005,8088142,NC
0.02,8088143,NC
0.025,8088144,NC
0.06,8088145,NC
0.06,8088146,NC
0.06,8088147,NC
0.06,8088148,NC
0.075,8088149,NC
0.09,8088150,NC
0.125,8088151,NC
0.145,8088152,NC
0.125,8088153,NC
0.135,8088154,NC
0.155,8088155,NC
0.185,8088156,NC
0.2,8088157,NC
0.225,8088158,NC
0.215,8088159,NC
0.22,8088160,NC
0.255,8088161,NC
0.285,8088162,NC
0.32,8088163,NC
0.34,8088164,NC
0.36,8088165,NC
0.355,8088166,NC
0.38,8088167,NC
0.43,8088168,NC
0.46,8088169,NC
0.485,8088170,NC
0.505,8088171,NC
0.525,8088172,NC
0.545,8088173,NC
0.575,8088174,NC
0.615,8088175,NC
0.66,8088176,NC
0.65,8088177,NC
0.675,8088178,NC
0.705,8088179,NC
0.745,8088180,NC
0.775,8088181,NC
0.8,8088182,NC
0.825,8088183,NC
0.83,8088184,NC
0.85,8088185,NC
0.885,8088186,NC
0.91,8088187,NC
0.92,8088188,NC
0.9,8088189,NC
0.895,8088190,NC
0.885,8088191,NC
0.88,8088192,NC
0.86,8088193,NC
0.805,8088194,NC
0.75,8088195,NC
0.695,8088196,NC
0.625,8088197,NC
0.575,8088198,NC
0.53,8088199,NC
0.455,8088200,NC
0.36,8088201,NC
0.3,8088202,NC
0.245,8088203,NC
0.205,8088204,NC
0.155,8088205,NC
0.105,8088206,NC
0.06,8088207,NC
-0.005,8088208,NC
-0.03,8088209,NC
-0.045,8088210,NC
-0.065,8088211,NC
-0.095,8088212,NC
-0.13,8088213,NC
-0.16,8088214,NC
-0.165,8088215,NC
-0.185,8088216,NC
-0.185,8088217,NC
-0.195,8088218,NC
-0.215,8088219,NC
-0.245,8088220,NC
-0.24,8088221,NC
-0.22,8088222,NC
-0.22,8088223,NC
-0.225,8088224,NC
-0.25,8088225,NC
-0.265,8088226,NC
-0.255,8088227,NC
-0.25,8088228,NC
-0.235,8088229,NC
-0.245,8088230,NC
-0.255,8088231,NC
-0.27,8088232,NC
-0.29,8088233,NC
-0.26,8088234,NC
-0.25,8088235,NC
-0.235,8088236,NC
-0.255,8088237,NC
-0.27,8088238,NC
-0.27,8088239,NC
-0.255,8088240,NC
-0.24,8088241,NC
-0.24,8088242,NC
-0.26,8088243,NC
-0.25,8088244,NC
-0.25,8088245,NC
-0.255,8088246,NC
-0.225,8088247,NC
-0.225,8088248,NC
-0.245,8088249,NC
-0.265,8088250,NC
-0.25,8088251,NC
-0.25,8088252,NC
-0.225,8088253,NC
-0.23,8088254,NC
-0.245,8088255,NC
-0.245,8088256,NC
-0.24,8088257,NC
-0.235,8088258,NC
-0.225,8088259,NC
-0.22,8088260,NC
-0.235,8088261,NC
-0.25,8088262,NC
-0.24,8088263,NC
-0.235,8088264,NC
-0.215,8088265,NC
-0.23,8088266,NC
-0.25,8088267,NC
-0.245,8088268,NC
-0.245,8088269,NC
-0.25,8088270,NC
-0.245,8088271,NC
-0.23,8088272,NC
-0.25,8088273,NC
-0.25,8088274,NC
-0.26,8088275,NC
-0.25,8088276,NC
-0.235,8088277,NC
-0.245,8088278,NC
-0.24,8088279,NC
-0.255,8088280,NC
-0.26,8088281,NC
-0.24,8088282,NC
-0.235,8088283,NC
-0.235,8088284,NC
-0.25,8088285,NC
-0.26,8088286,NC
-0.265,8088287,NC
-0.245,8088288,NC
-0.245,8088289,NC
-0.25,8088290,NC
-0.28,8088291,NC
-0.265,8088292,NC
-0.265,8088293,NC
-0.25,8088294,NC
-0.245,8088295,NC
-0.24,8088296,NC
-0.255,8088297,NC
-0.28,8088298,NC
-0.275,8088299,NC
-0.255,8088300,NC
-0.245,8088301,NC
-0.24,8088302,NC
-0.26,8088303,NC
-0.26,8088304,NC
-0.27,8088305,NC
-0.26,8088306,NC
-0.265,8088307,NC
-0.25,8088308,NC
-0.26,8088309,NC
-0.265,8088310,NC
-0.275,8088311,NC
-0.27,8088312,NC
-0.26,8088313,NC
-0.25,8088314,NC
-0.26,8088315,NC
-0.275,8088316,NC
-0.29,8088317,NC
-0.26,8088318,NC
-0.245,8088319,NC
-0.24,8088320,NC
-0.265,8088321,NC
-0.28,8088322,NC
-0.27,8088323,NC
-0.26,8088324,NC
-0.255,8088325,NC
-0.26,8088326,NC
-0.265,8088327,NC
-0.275,8088328,NC
-0.28,8088329,NC
-0.265,8088330,NC
-0.25,8088331,NC
-0.255,8088332,NC
-0.275,8088333,NC
-0.29,8088334,NC
-0.27,8088335,NC
-0.265,8088336,NC
-0.245,8088337,NC
-0.255,8088338,NC
-0.265,8088339,NC
-0.275,8088340,NC
-0.28,8088341,NC
-0.265,8088342,NC
-0.255,8088343,NC
-0.255,8088344,NC
-0.265,8088345,NC
-0.265,8088346,NC
-0.28,8088347,NC
-0.26,8088348,NC
-0.25,8088349,NC
-0.25,8088350,NC
-0.255,8088351,NC
-0.28,8088352,NC
-0.275,8088353,NC
-0.255,8088354,NC
-0.25,8088355,NC
-0.25,8088356,NC
-0.255,8088357,NC
-0.265,8088358,NC
-0.26,8088359,NC
-0.245,8088360,NC
-0.23,8088361,NC
-0.24,8088362,NC
-0.245,8088363,NC
-0.27,8088364,NC
-0.255,8088365,NC
-0.23,8088366,NC
-0.225,8088367,NC
-0.24,8088368,NC
-0.245,8088369,NC
-0.265,8088370,NC
-0.27,8088371,NC
-0.25,8088372,NC
-0.24,8088373,NC
-0.24,8088374,NC
-0.25,8088375,NC
-0.255,8088376,NC
-0.25,8088377,NC
-0.245,8088378,NC
-0.215,8088379,NC
-0.23,8088380,NC
-0.24,8088381,NC
-0.255,8088382,NC
-0.25,8088383,NC
-0.23,8088384,NC
-0.22,8088385,NC
-0.215,8088386,NC
-0.24,8088387,NC
-0.24,8088388,NC
-0.235,8088389,NC
-0.215,8088390,NC
-0.21,8088391,NC
-0.215,8088392,NC
-0.22,8088393,NC
-0.21,8088394,NC
-0.21,8088395,NC
-0.175,8088396,NC
-0.15,8088397,NC
-0.155,8088398,NC
-0.175,8088399,NC
-0.185,8088400,NC
-0.16,8088401,NC
-0.15,8088402,NC
-0.135,8088403,NC
-0.16,8088404,NC
-0.175,8088405,NC
-0.185,8088406,NC
-0.17,8088407,NC
-0.175,8088408,NC
-0.185,8088409,NC
-0.19,8088410,NC
-0.2,8088411,NC
-0.23,8088412,NC
-0.225,8088413,NC
-0.22,8088414,NC
-0.225,8088415,NC
-0.235,8088416,NC
-0.24,8088417,NC
-0.24,8088418,NC
-0.235,8088419,NC
-0.22,8088420,NC
-0.21,8088421,NC
-0.21,8088422,NC
-0.21,8088423,NC
-0.215,8088424,NC
-0.23,8088425,NC
-0.21,8088426,NC
-0.19,8088427,NC
-0.22,8088428,NC
-0.24,8088429,NC
-0.23,8088430,NC
-0.225,8088431,NC
-0.2,8088432,NC
-0.185,8088433,NC
-0.175,8088434,NC
-0.195,8088435,NC
-0.2,8088436,NC
-0.21,8088437,NC
-0.225,8088438,NC
-0.25,8088439,NC
-0.3,8088440,NC
-0.315,8088441,NC
-0.33,8088442,NC
-0.255,8088443,NC
-0.06,8088444,NC
0.285,8088445,NC
0.755,8088446,NC
1.255,8088447,NC
1.7,8088448,NC
2.04,8088449,NC
2.185,8088450,N
2.14,8088451,NC
1.8,8088452,NC
1.16,8088453,NC
0.52,8088454,NC
-0.12,8088455,NC
