channel_0,sample #,type
-0.29,8661436,N
-0.175,8661437,NC
-0.02,8661438,NC
0.115,8661439,NC
0.165,8661440,NC
0.115,8661441,NC
-0.05,8661442,NC
-0.28,8661443,NC
-0.485,8661444,NC
-0.605,8661445,NC
-0.665,8661446,NC
-0.635,8661447,NC
-0.555,8661448,NC
-0.475,8661449,NC
-0.375,8661450,NC
-0.315,8661451,NC
-0.295,8661452,NC
-0.3,8661453,NC
-0.29,8661454,NC
-0.265,8661455,NC
-0.255,8661456,NC
-0.27,8661457,NC
-0.29,8661458,NC
-0.29,8661459,NC
-0.275,8661460,NC
-0.26,8661461,NC
-0.26,8661462,NC
-0.24,8661463,NC
-0.235,8661464,NC
-0.245,8661465,NC
-0.24,8661466,NC
-0.225,8661467,NC
-0.21,8661468,NC
-0.235,8661469,NC
-0.255,8661470,NC
-0.245,8661471,NC
-0.23,8661472,NC
-0.21,8661473,NC
-0.21,8661474,NC
-0.21,8661475,NC
-0.205,8661476,NC
-0.205,8661477,NC
-0.22,8661478,NC
-0.195,8661479,NC
-0.18,8661480,NC
-0.205,8661481,NC
-0.24,8661482,NC
-0.235,8661483,NC
-0.225,8661484,NC
-0.18,8661485,NC
-0.16,8661486,NC
-0.165,8661487,NC
-0.19,8661488,NC
-0.205,8661489,NC
-0.2,8661490,NC
-0.175,8661491,NC
-0.16,8661492,NC
-0.175,8661493,NC
-0.175,8661494,NC
-0.15,8661495,NC
-0.145,8661496,NC
-0.155,8661497,NC
-0.14,8661498,NC
-0.14,8661499,NC
-0.13,8661500,NC
-0.135,8661501,NC
-0.135,8661502,NC
-0.13,8661503,NC
-0.13,8661504,NC
-0.12,8661505,NC
-0.11,8661506,NC
-0.125,8661507,NC
-0.12,8661508,NC
-0.115,8661509,NC
-0.1,8661510,NC
-0.085,8661511,NC
-0.1,8661512,NC
-0.115,8661513,NC
-0.125,8661514,NC
-0.09,8661515,NC
-0.075,8661516,NC
-0.1,8661517,NC
-0.095,8661518,NC
-0.085,8661519,NC
-0.075,8661520,NC
-0.055,8661521,NC
-0.04,8661522,NC
-0.06,8661523,NC
-0.05,8661524,NC
-0.055,8661525,NC
-0.045,8661526,NC
-0.02,8661527,NC
-0.01,8661528,NC
-0.01,8661529,NC
-0.03,8661530,NC
-0.03,8661531,NC
-0.03,8661532,NC
-0.015,8661533,NC
0.0,8661534,NC
0.015,8661535,NC
0.01,8661536,NC
0.025,8661537,NC
0.02,8661538,NC
0.03,8661539,NC
0.03,8661540,NC
0.025,8661541,NC
0.015,8661542,NC
0.005,8661543,NC
-0.005,8661544,NC
0.005,8661545,NC
0.01,8661546,NC
0.0,8661547,NC
-0.015,8661548,NC
-0.035,8661549,NC
-0.03,8661550,NC
-0.04,8661551,NC
-0.06,8661552,NC
-0.09,8661553,NC
-0.1,8661554,NC
-0.105,8661555,NC
-0.1,8661556,NC
-0.095,8661557,NC
-0.1,8661558,NC
-0.145,8661559,NC
-0.18,8661560,NC
-0.205,8661561,NC
-0.2,8661562,NC
-0.165,8661563,NC
-0.15,8661564,NC
-0.17,8661565,NC
-0.185,8661566,NC
-0.21,8661567,NC
-0.205,8661568,NC
-0.195,8661569,NC
-0.19,8661570,NC
-0.21,8661571,NC
-0.215,8661572,NC
-0.22,8661573,NC
-0.205,8661574,NC
-0.195,8661575,NC
-0.195,8661576,NC
-0.23,8661577,NC
-0.225,8661578,NC
-0.245,8661579,NC
-0.245,8661580,NC
-0.23,8661581,NC
-0.22,8661582,NC
-0.21,8661583,NC
-0.215,8661584,NC
-0.23,8661585,NC
-0.225,8661586,NC
-0.21,8661587,NC
-0.175,8661588,NC
-0.18,8661589,NC
-0.215,8661590,NC
-0.24,8661591,NC
-0.23,8661592,NC
-0.2,8661593,NC
-0.18,8661594,NC
-0.2,8661595,NC
-0.205,8661596,NC
-0.205,8661597,NC
-0.195,8661598,NC
-0.205,8661599,NC
-0.18,8661600,NC
-0.185,8661601,NC
-0.19,8661602,NC
-0.22,8661603,NC
-0.23,8661604,NC
-0.19,8661605,NC
-0.18,8661606,NC
-0.185,8661607,NC
-0.2,8661608,NC
-0.19,8661609,NC
-0.185,8661610,NC
-0.185,8661611,NC
-0.19,8661612,NC
-0.215,8661613,NC
-0.22,8661614,NC
-0.215,8661615,NC
-0.2,8661616,NC
-0.195,8661617,NC
-0.18,8661618,NC
-0.2,8661619,NC
-0.21,8661620,NC
-0.23,8661621,NC
-0.235,8661622,NC
-0.21,8661623,NC
-0.2,8661624,NC
-0.205,8661625,NC
