channel_0,sample #,type
1.23,28367394,N
1.275,28367395,NC
1.22,28367396,NC
1.05,28367397,NC
0.78,28367398,NC
0.415,28367399,NC
-0.01,28367400,NC
-0.46,28367401,NC
-0.87,28367402,NC
-1.2,28367403,NC
-1.37,28367404,NC
-1.36,28367405,NC
-1.2,28367406,NC
-0.96,28367407,NC
-0.71,28367408,NC
-0.485,28367409,NC
-0.32,28367410,NC
-0.23,28367411,NC
-0.18,28367412,NC
-0.17,28367413,NC
-0.185,28367414,NC
-0.215,28367415,NC
-0.215,28367416,NC
-0.195,28367417,NC
-0.175,28367418,NC
-0.155,28367419,NC
-0.14,28367420,NC
-0.12,28367421,NC
-0.115,28367422,NC
-0.11,28367423,NC
-0.11,28367424,NC
-0.12,28367425,NC
-0.11,28367426,NC
-0.1,28367427,NC
-0.105,28367428,NC
-0.09,28367429,NC
-0.085,28367430,NC
-0.065,28367431,NC
-0.06,28367432,NC
-0.045,28367433,NC
-0.055,28367434,NC
-0.065,28367435,NC
-0.04,28367436,NC
-0.035,28367437,NC
-0.03,28367438,NC
-0.01,28367439,NC
-0.02,28367440,NC
-0.01,28367441,NC
0.0,28367442,NC
0.01,28367443,NC
0.025,28367444,NC
0.05,28367445,NC
0.06,28367446,NC
0.07,28367447,NC
0.085,28367448,NC
0.09,28367449,NC
0.09,28367450,NC
0.095,28367451,NC
0.105,28367452,NC
0.11,28367453,NC
0.125,28367454,NC
0.145,28367455,NC
0.17,28367456,NC
0.19,28367457,NC
0.2,28367458,NC
0.21,28367459,NC
0.215,28367460,NC
0.23,28367461,NC
0.23,28367462,NC
0.235,28367463,NC
0.24,28367464,NC
0.25,28367465,NC
0.27,28367466,NC
0.265,28367467,NC
0.275,28367468,NC
0.295,28367469,NC
0.29,28367470,NC
0.295,28367471,NC
0.285,28367472,NC
0.285,28367473,NC
0.285,28367474,NC
0.285,28367475,NC
0.285,28367476,NC
0.29,28367477,NC
0.29,28367478,NC
0.29,28367479,NC
0.295,28367480,NC
0.29,28367481,NC
0.29,28367482,NC
0.28,28367483,NC
0.27,28367484,NC
0.27,28367485,NC
0.275,28367486,NC
0.255,28367487,NC
0.255,28367488,NC
0.245,28367489,NC
0.225,28367490,NC
0.22,28367491,NC
0.21,28367492,NC
0.19,28367493,NC
0.165,28367494,NC
0.17,28367495,NC
0.145,28367496,NC
0.125,28367497,NC
0.095,28367498,NC
0.075,28367499,NC
0.055,28367500,NC
0.035,28367501,NC
0.02,28367502,NC
0.015,28367503,NC
-0.005,28367504,NC
0.005,28367505,NC
0.0,28367506,NC
-0.01,28367507,NC
-0.01,28367508,NC
-0.03,28367509,NC
-0.045,28367510,NC
-0.05,28367511,NC
