channel_0,sample #,type
1.105,19839103,N
1.17,19839104,NC
1.065,19839105,NC
0.81,19839106,NC
0.47,19839107,NC
0.075,19839108,NC
-0.375,19839109,NC
-0.705,19839110,NC
-0.805,19839111,NC
-0.75,19839112,NC
-0.695,19839113,NC
-0.61,19839114,NC
-0.52,19839115,NC
-0.415,19839116,NC
-0.35,19839117,NC
-0.31,19839118,NC
-0.3,19839119,NC
-0.29,19839120,NC
-0.27,19839121,NC
-0.255,19839122,NC
-0.24,19839123,NC
-0.26,19839124,NC
-0.27,19839125,NC
-0.26,19839126,NC
-0.25,19839127,NC
-0.25,19839128,NC
-0.26,19839129,NC
-0.26,19839130,NC
-0.25,19839131,NC
-0.245,19839132,NC
-0.24,19839133,NC
-0.25,19839134,NC
-0.275,19839135,NC
-0.265,19839136,NC
-0.26,19839137,NC
-0.24,19839138,NC
-0.235,19839139,NC
-0.235,19839140,NC
-0.24,19839141,NC
-0.23,19839142,NC
-0.195,19839143,NC
-0.18,19839144,NC
-0.19,19839145,NC
-0.19,19839146,NC
-0.19,19839147,NC
-0.185,19839148,NC
-0.195,19839149,NC
-0.185,19839150,NC
-0.185,19839151,NC
-0.18,19839152,NC
-0.17,19839153,NC
-0.16,19839154,NC
-0.16,19839155,NC
-0.15,19839156,NC
-0.125,19839157,NC
-0.135,19839158,NC
-0.125,19839159,NC
-0.11,19839160,NC
-0.105,19839161,NC
-0.095,19839162,NC
-0.08,19839163,NC
-0.07,19839164,NC
-0.05,19839165,NC
-0.035,19839166,NC
-0.025,19839167,NC
-0.015,19839168,NC
0.0,19839169,NC
0.0,19839170,NC
0.015,19839171,NC
0.03,19839172,NC
0.055,19839173,NC
0.06,19839174,NC
0.065,19839175,NC
0.07,19839176,NC
0.07,19839177,NC
0.065,19839178,NC
0.075,19839179,NC
0.08,19839180,NC
0.09,19839181,NC
0.08,19839182,NC
0.075,19839183,NC
0.075,19839184,NC
0.085,19839185,NC
0.085,19839186,NC
0.075,19839187,NC
0.07,19839188,NC
0.07,19839189,NC
0.06,19839190,NC
0.055,19839191,NC
0.03,19839192,NC
0.02,19839193,NC
0.005,19839194,NC
-0.025,19839195,NC
-0.035,19839196,NC
-0.06,19839197,NC
-0.06,19839198,NC
-0.06,19839199,NC
-0.08,19839200,NC
-0.095,19839201,NC
-0.12,19839202,NC
-0.13,19839203,NC
-0.135,19839204,NC
-0.15,19839205,NC
-0.175,19839206,NC
-0.195,19839207,NC
-0.205,19839208,NC
-0.21,19839209,NC
-0.195,19839210,NC
-0.19,19839211,NC
-0.2,19839212,NC
-0.2,19839213,NC
-0.195,19839214,NC
-0.22,19839215,NC
-0.215,19839216,NC
-0.205,19839217,NC
-0.21,19839218,NC
-0.22,19839219,NC
-0.225,19839220,NC
-0.23,19839221,NC
-0.215,19839222,NC
-0.205,19839223,NC
-0.22,19839224,NC
-0.235,19839225,NC
-0.23,19839226,NC
-0.215,19839227,NC
-0.205,19839228,NC
-0.2,19839229,NC
-0.21,19839230,NC
-0.22,19839231,NC
-0.22,19839232,NC
-0.23,19839233,NC
-0.23,19839234,NC
-0.22,19839235,NC
-0.24,19839236,NC
-0.23,19839237,NC
-0.235,19839238,NC
-0.22,19839239,NC
-0.2,19839240,NC
-0.205,19839241,NC
-0.21,19839242,NC
-0.225,19839243,NC
-0.22,19839244,NC
-0.215,19839245,NC
-0.195,19839246,NC
-0.19,19839247,NC
-0.21,19839248,NC
-0.21,19839249,NC
-0.22,19839250,NC
-0.225,19839251,NC
-0.215,19839252,NC
-0.2,19839253,NC
-0.215,19839254,NC
-0.235,19839255,NC
-0.22,19839256,NC
-0.2,19839257,NC
-0.185,19839258,NC
-0.18,19839259,NC
-0.2,19839260,NC
-0.195,19839261,NC
-0.195,19839262,NC
-0.185,19839263,NC
-0.165,19839264,NC
-0.16,19839265,NC
-0.165,19839266,NC
-0.16,19839267,NC
-0.155,19839268,NC
-0.135,19839269,NC
-0.125,19839270,NC
-0.11,19839271,NC
-0.135,19839272,NC
-0.15,19839273,NC
-0.145,19839274,NC
-0.145,19839275,NC
-0.13,19839276,NC
-0.135,19839277,NC
-0.14,19839278,NC
-0.16,19839279,NC
-0.175,19839280,NC
-0.17,19839281,NC
-0.17,19839282,NC
-0.155,19839283,NC
-0.155,19839284,NC
-0.165,19839285,NC
-0.17,19839286,NC
-0.185,19839287,NC
-0.19,19839288,NC
-0.18,19839289,NC
-0.185,19839290,NC
-0.2,19839291,NC
-0.21,19839292,NC
-0.195,19839293,NC
-0.175,19839294,NC
-0.155,19839295,NC
-0.16,19839296,NC
-0.155,19839297,NC
-0.155,19839298,NC
-0.16,19839299,NC
-0.2,19839300,NC
-0.19,19839301,NC
-0.205,19839302,NC
-0.22,19839303,NC
-0.22,19839304,NC
-0.205,19839305,NC
-0.205,19839306,NC
-0.205,19839307,NC
-0.22,19839308,NC
-0.255,19839309,NC
-0.295,19839310,NC
-0.31,19839311,NC
-0.29,19839312,NC
-0.26,19839313,NC
-0.265,19839314,NC
-0.275,19839315,NC
-0.29,19839316,NC
-0.305,19839317,NC
-0.295,19839318,NC
-0.285,19839319,NC
-0.28,19839320,NC
-0.285,19839321,NC
-0.3,19839322,NC
-0.295,19839323,NC
-0.305,19839324,NC
-0.295,19839325,NC
-0.31,19839326,NC
-0.33,19839327,NC
-0.37,19839328,NC
-0.38,19839329,NC
-0.385,19839330,NC
-0.34,19839331,NC
-0.275,19839332,NC
-0.18,19839333,NC
-0.035,19839334,NC
0.135,19839335,NC
0.37,19839336,NC
0.585,19839337,NC
0.82,19839338,NC
1.01,19839339,N
1.065,19839340,NC
0.95,19839341,NC
0.695,19839342,NC
0.35,19839343,NC
-0.05,19839344,NC
-0.47,19839345,NC
-0.755,19839346,NC
-0.84,19839347,NC
-0.8,19839348,NC
-0.745,19839349,NC
-0.695,19839350,NC
-0.62,19839351,NC
-0.535,19839352,NC
-0.44,19839353,NC
-0.4,19839354,NC
-0.38,19839355,NC
-0.38,19839356,NC
-0.375,19839357,NC
-0.35,19839358,NC
-0.34,19839359,NC
-0.345,19839360,NC
-0.34,19839361,NC
-0.33,19839362,NC
-0.335,19839363,NC
-0.34,19839364,NC
-0.335,19839365,NC
-0.32,19839366,NC
-0.295,19839367,NC
-0.31,19839368,NC
-0.325,19839369,NC
-0.33,19839370,NC
-0.315,19839371,NC
-0.315,19839372,NC
-0.315,19839373,NC
-0.305,19839374,NC
-0.31,19839375,NC
-0.315,19839376,NC
-0.31,19839377,NC
