channel_0,sample #,type
1.045,15039784,N
1.105,15039785,NC
1.105,15039786,NC
1.065,15039787,NC
0.975,15039788,NC
0.805,15039789,NC
0.52,15039790,NC
0.215,15039791,NC
-0.02,15039792,NC
-0.145,15039793,NC
-0.22,15039794,NC
-0.245,15039795,NC
-0.205,15039796,NC
-0.115,15039797,NC
-0.03,15039798,NC
0.02,15039799,NC
0.035,15039800,NC
0.015,15039801,NC
-0.035,15039802,NC
-0.11,15039803,NC
-0.17,15039804,NC
-0.21,15039805,NC
-0.185,15039806,NC
-0.165,15039807,NC
-0.18,15039808,NC
-0.185,15039809,NC
-0.19,15039810,NC
-0.175,15039811,NC
-0.135,15039812,NC
-0.12,15039813,NC
-0.095,15039814,NC
-0.075,15039815,NC
-0.045,15039816,NC
-0.02,15039817,NC
-0.015,15039818,NC
-0.01,15039819,NC
-0.03,15039820,NC
-0.05,15039821,NC
-0.055,15039822,NC
-0.065,15039823,NC
-0.07,15039824,NC
-0.085,15039825,NC
-0.08,15039826,NC
-0.08,15039827,NC
-0.065,15039828,NC
-0.03,15039829,NC
0.0,15039830,NC
0.045,15039831,NC
0.085,15039832,NC
0.11,15039833,NC
0.11,15039834,NC
0.075,15039835,NC
0.01,15039836,NC
-0.055,15039837,NC
-0.125,15039838,NC
-0.15,15039839,NC
-0.15,15039840,NC
-0.14,15039841,NC
-0.125,15039842,NC
-0.11,15039843,NC
-0.095,15039844,NC
-0.065,15039845,NC
-0.05,15039846,NC
-0.04,15039847,NC
-0.04,15039848,NC
-0.055,15039849,NC
-0.055,15039850,NC
-0.055,15039851,NC
-0.045,15039852,NC
-0.005,15039853,NC
0.035,15039854,NC
0.06,15039855,NC
0.035,15039856,NC
-0.005,15039857,NC
-0.015,15039858,NC
0.005,15039859,NC
0.015,15039860,NC
0.015,15039861,NC
0.01,15039862,NC
0.015,15039863,NC
0.015,15039864,NC
0.035,15039865,NC
0.045,15039866,NC
0.07,15039867,NC
0.075,15039868,NC
0.08,15039869,NC
0.08,15039870,NC
0.09,15039871,NC
0.085,15039872,NC
0.085,15039873,NC
0.07,15039874,NC
0.09,15039875,NC
0.1,15039876,NC
0.125,15039877,NC
0.125,15039878,NC
0.115,15039879,NC
0.115,15039880,NC
0.115,15039881,NC
0.115,15039882,NC
0.13,15039883,NC
0.145,15039884,NC
0.14,15039885,NC
0.14,15039886,NC
0.155,15039887,NC
0.145,15039888,NC
0.14,15039889,NC
0.12,15039890,NC
0.12,15039891,NC
0.11,15039892,NC
0.11,15039893,NC
0.14,15039894,NC
0.135,15039895,NC
0.105,15039896,NC
0.07,15039897,NC
0.065,15039898,NC
0.09,15039899,NC
0.125,15039900,NC
0.145,15039901,NC
0.14,15039902,NC
0.095,15039903,NC
0.0,15039904,NC
-0.05,15039905,NC
-0.065,15039906,NC
-0.04,15039907,NC
-0.02,15039908,NC
-0.02,15039909,NC
-0.025,15039910,NC
0.005,15039911,NC
0.025,15039912,NC
0.03,15039913,NC
0.005,15039914,NC
-0.01,15039915,NC
-0.015,15039916,NC
-0.01,15039917,NC
-0.02,15039918,NC
-0.03,15039919,NC
-0.01,15039920,NC
-0.005,15039921,NC
-0.005,15039922,NC
-0.01,15039923,NC
-0.025,15039924,NC
-0.025,15039925,NC
-0.005,15039926,NC
0.055,15039927,NC
0.105,15039928,NC
0.135,15039929,NC
0.105,15039930,NC
0.05,15039931,NC
-0.025,15039932,NC
-0.055,15039933,NC
-0.055,15039934,NC
-0.015,15039935,NC
-0.02,15039936,NC
-0.025,15039937,NC
-0.07,15039938,NC
-0.075,15039939,NC
-0.09,15039940,NC
-0.09,15039941,NC
-0.11,15039942,NC
-0.125,15039943,NC
-0.11,15039944,NC
-0.09,15039945,NC
-0.1,15039946,NC
-0.08,15039947,NC
-0.08,15039948,NC
-0.085,15039949,NC
-0.09,15039950,NC
-0.095,15039951,NC
-0.1,15039952,NC
-0.1,15039953,NC
-0.095,15039954,NC
-0.1,15039955,NC
