channel_0,sample #,type
-1.31,8713603,V
-1.41,8713604,NC
-1.48,8713605,NC
-1.535,8713606,NC
-1.54,8713607,NC
-1.495,8713608,NC
-1.43,8713609,NC
-1.315,8713610,NC
-1.23,8713611,NC
-1.11,8713612,NC
-1.03,8713613,NC
-0.945,8713614,NC
-0.875,8713615,NC
-0.825,8713616,NC
-0.795,8713617,NC
-0.77,8713618,NC
-0.72,8713619,NC
-0.665,8713620,NC
-0.605,8713621,NC
-0.555,8713622,NC
-0.515,8713623,NC
-0.505,8713624,NC
-0.49,8713625,NC
-0.445,8713626,NC
-0.395,8713627,NC
-0.33,8713628,NC
-0.26,8713629,NC
-0.22,8713630,NC
-0.195,8713631,NC
-0.19,8713632,NC
-0.16,8713633,NC
-0.14,8713634,NC
-0.13,8713635,NC
-0.135,8713636,NC
-0.165,8713637,NC
-0.16,8713638,NC
-0.145,8713639,NC
-0.14,8713640,NC
-0.135,8713641,NC
-0.12,8713642,NC
-0.11,8713643,NC
-0.105,8713644,NC
-0.1,8713645,NC
-0.09,8713646,NC
-0.085,8713647,NC
-0.08,8713648,NC
-0.095,8713649,NC
-0.08,8713650,NC
-0.07,8713651,NC
-0.055,8713652,NC
-0.05,8713653,NC
-0.06,8713654,NC
-0.085,8713655,NC
-0.06,8713656,NC
-0.04,8713657,NC
-0.025,8713658,NC
-0.04,8713659,NC
-0.04,8713660,NC
-0.05,8713661,NC
-0.03,8713662,NC
-0.015,8713663,NC
0.005,8713664,NC
0.01,8713665,NC
0.01,8713666,NC
0.015,8713667,NC
0.025,8713668,NC
0.055,8713669,NC
0.075,8713670,NC
0.09,8713671,NC
0.085,8713672,NC
0.085,8713673,NC
0.09,8713674,NC
0.11,8713675,NC
0.155,8713676,NC
0.155,8713677,NC
0.16,8713678,NC
0.17,8713679,NC
0.18,8713680,NC
0.22,8713681,NC
0.245,8713682,NC
0.265,8713683,NC
0.265,8713684,NC
0.27,8713685,NC
0.29,8713686,NC
0.315,8713687,NC
0.335,8713688,NC
0.365,8713689,NC
0.365,8713690,NC
0.37,8713691,NC
0.39,8713692,NC
0.395,8713693,NC
0.435,8713694,NC
0.45,8713695,NC
0.45,8713696,NC
0.45,8713697,NC
0.45,8713698,NC
0.45,8713699,NC
0.47,8713700,NC
0.455,8713701,NC
0.435,8713702,NC
0.415,8713703,NC
0.42,8713704,NC
0.41,8713705,NC
0.42,8713706,NC
0.405,8713707,NC
0.37,8713708,NC
0.355,8713709,NC
0.335,8713710,NC
0.335,8713711,NC
0.32,8713712,NC
0.295,8713713,NC
0.265,8713714,NC
0.24,8713715,NC
0.23,8713716,NC
0.215,8713717,NC
0.22,8713718,NC
0.2,8713719,NC
0.175,8713720,NC
0.135,8713721,NC
0.125,8713722,NC
0.115,8713723,NC
0.11,8713724,NC
0.095,8713725,NC
0.07,8713726,NC
0.025,8713727,NC
0.03,8713728,NC
0.03,8713729,NC
0.015,8713730,NC
0.0,8713731,NC
-0.03,8713732,NC
-0.045,8713733,NC
-0.05,8713734,NC
-0.055,8713735,NC
-0.065,8713736,NC
-0.07,8713737,NC
-0.09,8713738,NC
-0.11,8713739,NC
-0.115,8713740,NC
-0.11,8713741,NC
-0.1,8713742,NC
-0.11,8713743,NC
-0.13,8713744,NC
-0.145,8713745,NC
-0.145,8713746,NC
-0.14,8713747,NC
-0.14,8713748,NC
-0.145,8713749,NC
-0.15,8713750,NC
-0.155,8713751,NC
-0.155,8713752,NC
-0.175,8713753,NC
-0.15,8713754,NC
-0.16,8713755,NC
-0.145,8713756,NC
-0.175,8713757,NC
-0.18,8713758,NC
-0.18,8713759,NC
-0.155,8713760,NC
-0.155,8713761,NC
-0.175,8713762,NC
-0.19,8713763,NC
-0.2,8713764,NC
-0.185,8713765,NC
-0.175,8713766,NC
-0.17,8713767,NC
-0.195,8713768,NC
-0.225,8713769,NC
-0.225,8713770,NC
-0.19,8713771,NC
