channel_0,sample #,type
-2.14,15307572,V
-2.12,15307573,NC
-2.075,15307574,NC
-2.0,15307575,NC
-1.905,15307576,NC
-1.835,15307577,NC
-1.745,15307578,NC
-1.64,15307579,NC
-1.535,15307580,NC
-1.425,15307581,NC
-1.3,15307582,NC
-1.15,15307583,NC
-1.035,15307584,NC
-0.945,15307585,NC
-0.865,15307586,NC
-0.79,15307587,NC
-0.73,15307588,NC
-0.66,15307589,NC
-0.57,15307590,NC
-0.5,15307591,NC
-0.45,15307592,NC
-0.43,15307593,NC
-0.385,15307594,NC
-0.32,15307595,NC
-0.25,15307596,NC
-0.2,15307597,NC
-0.155,15307598,NC
-0.13,15307599,NC
-0.095,15307600,NC
-0.03,15307601,NC
0.05,15307602,NC
0.125,15307603,NC
0.175,15307604,NC
0.205,15307605,NC
0.22,15307606,NC
0.25,15307607,NC
0.295,15307608,NC
0.32,15307609,NC
0.35,15307610,NC
0.365,15307611,NC
0.375,15307612,NC
0.395,15307613,NC
0.405,15307614,NC
0.425,15307615,NC
0.425,15307616,NC
0.43,15307617,NC
0.455,15307618,NC
0.48,15307619,NC
0.515,15307620,NC
0.535,15307621,NC
0.55,15307622,NC
0.54,15307623,NC
0.54,15307624,NC
0.54,15307625,NC
0.535,15307626,NC
0.55,15307627,NC
0.56,15307628,NC
0.57,15307629,NC
0.615,15307630,NC
0.64,15307631,NC
0.665,15307632,NC
0.675,15307633,NC
0.685,15307634,NC
0.68,15307635,NC
0.69,15307636,NC
0.71,15307637,NC
0.74,15307638,NC
0.76,15307639,NC
0.77,15307640,NC
0.765,15307641,NC
0.765,15307642,NC
0.775,15307643,NC
0.795,15307644,NC
0.815,15307645,NC
0.83,15307646,NC
0.835,15307647,NC
0.83,15307648,NC
0.835,15307649,NC
0.865,15307650,NC
0.87,15307651,NC
0.87,15307652,NC
0.855,15307653,NC
0.845,15307654,NC
0.85,15307655,NC
0.855,15307656,NC
0.84,15307657,NC
0.84,15307658,NC
0.84,15307659,NC
0.85,15307660,NC
0.87,15307661,NC
0.895,15307662,NC
0.895,15307663,NC
0.895,15307664,NC
0.85,15307665,NC
0.8,15307666,NC
0.74,15307667,NC
0.695,15307668,NC
0.635,15307669,NC
0.585,15307670,NC
0.57,15307671,NC
0.545,15307672,NC
0.565,15307673,NC
0.565,15307674,NC
0.565,15307675,NC
0.565,15307676,NC
0.55,15307677,NC
0.515,15307678,NC
0.505,15307679,NC
0.485,15307680,NC
0.455,15307681,NC
0.415,15307682,NC
0.395,15307683,NC
0.365,15307684,NC
0.37,15307685,NC
0.365,15307686,NC
0.345,15307687,NC
0.315,15307688,NC
0.29,15307689,NC
0.26,15307690,NC
0.25,15307691,NC
0.255,15307692,NC
0.245,15307693,NC
0.23,15307694,NC
0.205,15307695,NC
0.185,15307696,NC
0.185,15307697,NC
0.175,15307698,NC
0.16,15307699,NC
0.155,15307700,NC
0.13,15307701,NC
0.11,15307702,NC
0.095,15307703,NC
0.085,15307704,NC
0.1,15307705,NC
0.08,15307706,NC
0.07,15307707,NC
0.065,15307708,NC
0.055,15307709,NC
0.05,15307710,NC
0.055,15307711,NC
0.045,15307712,NC
0.04,15307713,NC
0.025,15307714,NC
0.04,15307715,NC
0.045,15307716,NC
0.04,15307717,NC
0.045,15307718,NC
0.03,15307719,NC
0.02,15307720,NC
0.03,15307721,NC
0.025,15307722,NC
0.02,15307723,NC
0.02,15307724,NC
0.01,15307725,NC
0.015,15307726,NC
0.005,15307727,NC
0.025,15307728,NC
0.02,15307729,NC
0.02,15307730,NC
0.015,15307731,NC
0.005,15307732,NC
0.02,15307733,NC
0.02,15307734,NC
0.0,15307735,NC
-0.02,15307736,NC
-0.035,15307737,NC
-0.05,15307738,NC
-0.055,15307739,NC
-0.045,15307740,NC
-0.035,15307741,NC
-0.025,15307742,NC
-0.04,15307743,NC
-0.055,15307744,NC
-0.055,15307745,NC
-0.05,15307746,NC
-0.045,15307747,NC
-0.065,15307748,NC
-0.065,15307749,NC
-0.075,15307750,NC
-0.04,15307751,NC
-0.02,15307752,NC
-0.025,15307753,NC
-0.04,15307754,NC
-0.065,15307755,NC
-0.07,15307756,NC
-0.06,15307757,NC
-0.065,15307758,NC
-0.065,15307759,NC
-0.075,15307760,NC
-0.09,15307761,NC
-0.1,15307762,NC
-0.095,15307763,NC
-0.085,15307764,NC
-0.095,15307765,NC
