channel_0,sample #,type
0.605,22873208,N
0.63,22873209,NC
0.6,22873210,NC
0.51,22873211,NC
0.375,22873212,NC
0.21,22873213,NC
-0.025,22873214,NC
-0.33,22873215,NC
-0.635,22873216,NC
-0.865,22873217,NC
-0.97,22873218,NC
-0.955,22873219,NC
-0.895,22873220,NC
-0.805,22873221,NC
-0.705,22873222,NC
-0.605,22873223,NC
-0.545,22873224,NC
-0.505,22873225,NC
-0.445,22873226,NC
-0.39,22873227,NC
-0.335,22873228,NC
-0.285,22873229,NC
-0.33,22873230,NC
-0.355,22873231,NC
-0.39,22873232,NC
-0.365,22873233,NC
-0.355,22873234,NC
-0.345,22873235,NC
-0.385,22873236,NC
-0.385,22873237,NC
-0.34,22873238,NC
-0.29,22873239,NC
-0.26,22873240,NC
-0.235,22873241,NC
-0.215,22873242,NC
-0.195,22873243,NC
-0.205,22873244,NC
-0.255,22873245,NC
-0.28,22873246,NC
-0.29,22873247,NC
-0.3,22873248,NC
-0.285,22873249,NC
-0.28,22873250,NC
-0.235,22873251,NC
-0.185,22873252,NC
-0.135,22873253,NC
-0.1,22873254,NC
-0.085,22873255,NC
-0.055,22873256,NC
-0.02,22873257,NC
0.0,22873258,NC
-0.02,22873259,NC
-0.055,22873260,NC
-0.05,22873261,NC
-0.025,22873262,NC
-0.03,22873263,NC
-0.035,22873264,NC
-0.005,22873265,NC
0.02,22873266,NC
0.06,22873267,NC
0.08,22873268,NC
0.09,22873269,NC
0.1,22873270,NC
0.095,22873271,NC
0.11,22873272,NC
0.105,22873273,NC
0.1,22873274,NC
0.075,22873275,NC
0.055,22873276,NC
0.055,22873277,NC
0.055,22873278,NC
0.035,22873279,NC
0.02,22873280,NC
-0.015,22873281,NC
-0.015,22873282,NC
-0.025,22873283,NC
-0.04,22873284,NC
-0.04,22873285,NC
-0.035,22873286,NC
-0.02,22873287,NC
-0.035,22873288,NC
-0.135,22873289,NC
-0.27,22873290,NC
-0.385,22873291,NC
-0.405,22873292,NC
-0.365,22873293,NC
-0.32,22873294,NC
-0.31,22873295,NC
-0.32,22873296,NC
-0.33,22873297,NC
-0.315,22873298,NC
-0.31,22873299,NC
-0.33,22873300,NC
-0.34,22873301,NC
-0.35,22873302,NC
-0.37,22873303,NC
-0.39,22873304,NC
-0.375,22873305,NC
-0.32,22873306,NC
-0.27,22873307,NC
-0.255,22873308,NC
-0.28,22873309,NC
-0.34,22873310,NC
-0.425,22873311,NC
-0.445,22873312,NC
-0.425,22873313,NC
-0.4,22873314,NC
-0.395,22873315,NC
-0.37,22873316,NC
-0.35,22873317,NC
-0.335,22873318,NC
-0.345,22873319,NC
-0.385,22873320,NC
-0.405,22873321,NC
-0.4,22873322,NC
-0.37,22873323,NC
-0.33,22873324,NC
-0.33,22873325,NC
-0.37,22873326,NC
-0.395,22873327,NC
-0.395,22873328,NC
-0.38,22873329,NC
-0.355,22873330,NC
-0.3,22873331,NC
-0.275,22873332,NC
-0.295,22873333,NC
-0.35,22873334,NC
-0.35,22873335,NC
-0.31,22873336,NC
-0.275,22873337,NC
-0.28,22873338,NC
-0.285,22873339,NC
-0.315,22873340,NC
-0.34,22873341,NC
-0.325,22873342,NC
-0.275,22873343,NC
-0.275,22873344,NC
-0.315,22873345,NC
-0.35,22873346,NC
-0.385,22873347,NC
-0.38,22873348,NC
-0.35,22873349,NC
-0.34,22873350,NC
-0.335,22873351,NC
-0.35,22873352,NC
-0.355,22873353,NC
-0.335,22873354,NC
-0.365,22873355,NC
-0.395,22873356,NC
-0.425,22873357,NC
-0.425,22873358,NC
-0.39,22873359,NC
-0.365,22873360,NC
-0.36,22873361,NC
-0.365,22873362,NC
-0.385,22873363,NC
-0.4,22873364,NC
-0.4,22873365,NC
-0.365,22873366,NC
-0.345,22873367,NC
-0.33,22873368,NC
-0.345,22873369,NC
-0.36,22873370,NC
-0.385,22873371,NC
-0.375,22873372,NC
-0.34,22873373,NC
-0.31,22873374,NC
-0.3,22873375,NC
-0.28,22873376,NC
-0.285,22873377,NC
-0.31,22873378,NC
-0.35,22873379,NC
-0.385,22873380,NC
-0.42,22873381,NC
-0.44,22873382,NC
-0.45,22873383,NC
-0.44,22873384,NC
-0.415,22873385,NC
-0.395,22873386,NC
-0.395,22873387,NC
-0.38,22873388,NC
-0.375,22873389,NC
-0.36,22873390,NC
-0.35,22873391,NC
-0.32,22873392,NC
-0.255,22873393,NC
-0.155,22873394,NC
-0.015,22873395,NC
0.12,22873396,NC
0.25,22873397,NC
0.41,22873398,NC
0.555,22873399,NC
0.66,22873400,N
0.7,22873401,NC
0.69,22873402,NC
0.58,22873403,NC
0.39,22873404,NC
0.11,22873405,NC
-0.28,22873406,NC
-0.64,22873407,NC
-0.85,22873408,NC
-0.935,22873409,NC
-0.915,22873410,NC
-0.81,22873411,NC
-0.69,22873412,NC
-0.58,22873413,NC
-0.5,22873414,NC
-0.46,22873415,NC
-0.47,22873416,NC
-0.47,22873417,NC
-0.475,22873418,NC
-0.445,22873419,NC
-0.395,22873420,NC
-0.35,22873421,NC
-0.315,22873422,NC
-0.31,22873423,NC
-0.31,22873424,NC
-0.295,22873425,NC
-0.29,22873426,NC
-0.29,22873427,NC
-0.31,22873428,NC
-0.315,22873429,NC
-0.305,22873430,NC
-0.28,22873431,NC
-0.255,22873432,NC
-0.255,22873433,NC
-0.27,22873434,NC
-0.27,22873435,NC
-0.245,22873436,NC
-0.21,22873437,NC
-0.175,22873438,NC
-0.155,22873439,NC
-0.17,22873440,NC
-0.185,22873441,NC
-0.185,22873442,NC
-0.135,22873443,NC
-0.095,22873444,NC
-0.08,22873445,NC
-0.11,22873446,NC
-0.105,22873447,NC
-0.085,22873448,NC
-0.06,22873449,NC
-0.055,22873450,NC
-0.06,22873451,NC
-0.02,22873452,NC
0.01,22873453,NC
0.05,22873454,NC
