channel_0,sample #,type
1.935,2367392,N
1.99,2367393,NC
1.91,2367394,NC
1.64,2367395,NC
1.23,2367396,NC
0.775,2367397,NC
0.355,2367398,NC
0.04,2367399,NC
-0.18,2367400,NC
-0.265,2367401,NC
-0.26,2367402,NC
-0.165,2367403,NC
-0.07,2367404,NC
-0.04,2367405,NC
-0.05,2367406,NC
-0.075,2367407,NC
-0.07,2367408,NC
-0.075,2367409,NC
-0.085,2367410,NC
-0.1,2367411,NC
-0.1,2367412,NC
-0.11,2367413,NC
-0.115,2367414,NC
-0.125,2367415,NC
-0.15,2367416,NC
-0.16,2367417,NC
-0.16,2367418,NC
-0.15,2367419,NC
-0.13,2367420,NC
-0.14,2367421,NC
-0.155,2367422,NC
-0.17,2367423,NC
-0.185,2367424,NC
-0.18,2367425,NC
-0.165,2367426,NC
-0.15,2367427,NC
-0.165,2367428,NC
-0.175,2367429,NC
-0.175,2367430,NC
-0.175,2367431,NC
-0.16,2367432,NC
-0.16,2367433,NC
-0.18,2367434,NC
-0.18,2367435,NC
-0.185,2367436,NC
-0.16,2367437,NC
-0.155,2367438,NC
-0.16,2367439,NC
-0.175,2367440,NC
-0.2,2367441,NC
-0.185,2367442,NC
-0.18,2367443,NC
-0.18,2367444,NC
-0.175,2367445,NC
-0.185,2367446,NC
-0.185,2367447,NC
-0.18,2367448,NC
-0.17,2367449,NC
-0.155,2367450,NC
-0.15,2367451,NC
-0.155,2367452,NC
-0.17,2367453,NC
-0.17,2367454,NC
-0.155,2367455,NC
-0.135,2367456,NC
-0.14,2367457,NC
-0.125,2367458,NC
-0.12,2367459,NC
-0.12,2367460,NC
-0.09,2367461,NC
-0.08,2367462,NC
-0.07,2367463,NC
-0.08,2367464,NC
-0.08,2367465,NC
-0.06,2367466,NC
-0.035,2367467,NC
-0.01,2367468,NC
0.015,2367469,NC
0.025,2367470,NC
0.03,2367471,NC
0.05,2367472,NC
0.07,2367473,NC
0.09,2367474,NC
0.105,2367475,NC
0.115,2367476,NC
0.1,2367477,NC
0.135,2367478,NC
0.145,2367479,NC
0.16,2367480,NC
0.185,2367481,NC
0.175,2367482,NC
0.19,2367483,NC
0.22,2367484,NC
0.23,2367485,NC
0.235,2367486,NC
0.25,2367487,NC
0.245,2367488,NC
0.25,2367489,NC
0.26,2367490,NC
