channel_0,sample #,type
-2.26,15154189,V
-2.225,15154190,NC
-2.19,15154191,NC
-2.14,15154192,NC
-2.075,15154193,NC
-1.97,15154194,NC
-1.89,15154195,NC
-1.825,15154196,NC
-1.75,15154197,NC
-1.685,15154198,NC
-1.59,15154199,NC
-1.445,15154200,NC
-1.275,15154201,NC
-1.13,15154202,NC
-1.03,15154203,NC
-0.97,15154204,NC
-0.925,15154205,NC
-0.875,15154206,NC
-0.82,15154207,NC
-0.76,15154208,NC
-0.705,15154209,NC
-0.655,15154210,NC
-0.64,15154211,NC
-0.605,15154212,NC
-0.555,15154213,NC
-0.44,15154214,NC
-0.35,15154215,NC
-0.29,15154216,NC
-0.28,15154217,NC
-0.28,15154218,NC
-0.26,15154219,NC
-0.215,15154220,NC
-0.15,15154221,NC
-0.085,15154222,NC
-0.03,15154223,NC
0.035,15154224,NC
0.09,15154225,NC
0.155,15154226,NC
0.185,15154227,NC
0.205,15154228,NC
0.2,15154229,NC
0.225,15154230,NC
0.27,15154231,NC
0.335,15154232,NC
0.365,15154233,NC
0.4,15154234,NC
0.44,15154235,NC
0.43,15154236,NC
0.4,15154237,NC
0.345,15154238,NC
0.295,15154239,NC
0.3,15154240,NC
0.33,15154241,NC
0.35,15154242,NC
0.365,15154243,NC
0.395,15154244,NC
0.415,15154245,NC
0.43,15154246,NC
0.47,15154247,NC
0.515,15154248,NC
0.545,15154249,NC
0.515,15154250,NC
0.485,15154251,NC
0.47,15154252,NC
0.485,15154253,NC
0.52,15154254,NC
0.56,15154255,NC
0.61,15154256,NC
0.625,15154257,NC
0.62,15154258,NC
0.605,15154259,NC
0.555,15154260,NC
0.54,15154261,NC
0.57,15154262,NC
0.605,15154263,NC
0.615,15154264,NC
0.65,15154265,NC
0.65,15154266,NC
0.64,15154267,NC
0.63,15154268,NC
0.65,15154269,NC
0.675,15154270,NC
0.695,15154271,NC
0.68,15154272,NC
0.7,15154273,NC
0.765,15154274,NC
0.82,15154275,NC
0.825,15154276,NC
0.805,15154277,NC
0.76,15154278,NC
0.705,15154279,NC
0.65,15154280,NC
0.62,15154281,NC
0.6,15154282,NC
0.585,15154283,NC
0.575,15154284,NC
0.585,15154285,NC
0.565,15154286,NC
0.535,15154287,NC
0.505,15154288,NC
0.45,15154289,NC
0.38,15154290,NC
0.335,15154291,NC
0.325,15154292,NC
0.33,15154293,NC
0.345,15154294,NC
0.33,15154295,NC
0.335,15154296,NC
0.35,15154297,NC
0.355,15154298,NC
0.335,15154299,NC
0.29,15154300,NC
0.25,15154301,NC
0.23,15154302,NC
0.21,15154303,NC
0.195,15154304,NC
0.195,15154305,NC
0.2,15154306,NC
0.195,15154307,NC
0.15,15154308,NC
0.11,15154309,NC
0.08,15154310,NC
0.0,15154311,NC
-0.08,15154312,NC
-0.16,15154313,NC
-0.165,15154314,NC
-0.08,15154315,NC
0.01,15154316,NC
0.045,15154317,NC
0.03,15154318,NC
-0.04,15154319,NC
-0.105,15154320,NC
-0.13,15154321,NC
-0.12,15154322,NC
-0.12,15154323,NC
-0.115,15154324,NC
-0.115,15154325,NC
-0.13,15154326,NC
-0.16,15154327,NC
-0.215,15154328,NC
-0.205,15154329,NC
-0.18,15154330,NC
-0.14,15154331,NC
-0.12,15154332,NC
-0.07,15154333,NC
-0.045,15154334,NC
-0.045,15154335,NC
-0.07,15154336,NC
-0.135,15154337,NC
-0.2,15154338,NC
-0.22,15154339,NC
-0.145,15154340,NC
-0.085,15154341,NC
-0.1,15154342,NC
-0.19,15154343,NC
-0.265,15154344,NC
-0.245,15154345,NC
-0.205,15154346,NC
-0.175,15154347,NC
-0.15,15154348,NC
-0.165,15154349,NC
-0.165,15154350,NC
-0.165,15154351,NC
-0.165,15154352,NC
-0.19,15154353,NC
-0.225,15154354,NC
-0.275,15154355,NC
-0.325,15154356,NC
-0.335,15154357,NC
-0.32,15154358,NC
-0.27,15154359,NC
-0.24,15154360,NC
-0.235,15154361,NC
