channel_0,sample #,type
0.77,23108120,N
0.775,23108121,NC
0.73,23108122,NC
0.59,23108123,NC
0.435,23108124,NC
0.255,23108125,NC
0.0,23108126,NC
-0.305,23108127,NC
-0.57,23108128,NC
-0.735,23108129,NC
-0.815,23108130,NC
-0.785,23108131,NC
-0.695,23108132,NC
-0.595,23108133,NC
-0.525,23108134,NC
-0.43,23108135,NC
-0.335,23108136,NC
-0.285,23108137,NC
-0.305,23108138,NC
-0.31,23108139,NC
-0.295,23108140,NC
-0.27,23108141,NC
-0.21,23108142,NC
-0.175,23108143,NC
-0.165,23108144,NC
-0.145,23108145,NC
-0.12,23108146,NC
-0.11,23108147,NC
-0.13,23108148,NC
-0.155,23108149,NC
-0.145,23108150,NC
-0.115,23108151,NC
-0.09,23108152,NC
-0.11,23108153,NC
-0.12,23108154,NC
-0.145,23108155,NC
-0.18,23108156,NC
-0.185,23108157,NC
-0.17,23108158,NC
-0.12,23108159,NC
-0.05,23108160,NC
-0.005,23108161,NC
0.02,23108162,NC
-0.005,23108163,NC
-0.03,23108164,NC
-0.015,23108165,NC
0.015,23108166,NC
0.045,23108167,NC
0.05,23108168,NC
0.055,23108169,NC
0.055,23108170,NC
0.055,23108171,NC
0.09,23108172,NC
0.135,23108173,NC
0.135,23108174,NC
0.135,23108175,NC
0.105,23108176,NC
0.095,23108177,NC
0.09,23108178,NC
0.1,23108179,NC
0.11,23108180,NC
0.09,23108181,NC
0.08,23108182,NC
0.115,23108183,NC
0.16,23108184,NC
0.19,23108185,NC
0.175,23108186,NC
0.17,23108187,NC
0.13,23108188,NC
0.13,23108189,NC
0.13,23108190,NC
0.125,23108191,NC
0.115,23108192,NC
0.095,23108193,NC
0.09,23108194,NC
0.105,23108195,NC
0.11,23108196,NC
0.085,23108197,NC
0.015,23108198,NC
-0.005,23108199,NC
-0.01,23108200,NC
0.02,23108201,NC
0.055,23108202,NC
0.075,23108203,NC
0.07,23108204,NC
0.01,23108205,NC
-0.095,23108206,NC
-0.155,23108207,NC
-0.14,23108208,NC
-0.09,23108209,NC
-0.085,23108210,NC
-0.14,23108211,NC
-0.185,23108212,NC
-0.21,23108213,NC
-0.185,23108214,NC
-0.15,23108215,NC
-0.17,23108216,NC
-0.165,23108217,NC
-0.14,23108218,NC
-0.12,23108219,NC
-0.105,23108220,NC
-0.12,23108221,NC
-0.185,23108222,NC
-0.22,23108223,NC
-0.235,23108224,NC
-0.195,23108225,NC
-0.135,23108226,NC
-0.115,23108227,NC
-0.145,23108228,NC
-0.175,23108229,NC
-0.175,23108230,NC
-0.175,23108231,NC
-0.17,23108232,NC
-0.15,23108233,NC
-0.15,23108234,NC
-0.155,23108235,NC
-0.15,23108236,NC
-0.12,23108237,NC
-0.09,23108238,NC
-0.06,23108239,NC
-0.085,23108240,NC
-0.095,23108241,NC
-0.08,23108242,NC
-0.055,23108243,NC
-0.03,23108244,NC
-0.015,23108245,NC
-0.025,23108246,NC
-0.08,23108247,NC
-0.13,23108248,NC
-0.12,23108249,NC
-0.105,23108250,NC
-0.09,23108251,NC
-0.11,23108252,NC
-0.155,23108253,NC
-0.16,23108254,NC
-0.145,23108255,NC
-0.105,23108256,NC
-0.1,23108257,NC
-0.12,23108258,NC
-0.15,23108259,NC
-0.155,23108260,NC
-0.165,23108261,NC
-0.155,23108262,NC
-0.125,23108263,NC
-0.125,23108264,NC
-0.125,23108265,NC
-0.145,23108266,NC
-0.16,23108267,NC
-0.15,23108268,NC
-0.16,23108269,NC
-0.175,23108270,NC
-0.205,23108271,NC
-0.21,23108272,NC
-0.205,23108273,NC
-0.21,23108274,NC
-0.205,23108275,NC
-0.205,23108276,NC
-0.225,23108277,NC
-0.235,23108278,NC
-0.245,23108279,NC
-0.215,23108280,NC
-0.195,23108281,NC
-0.19,23108282,NC
-0.185,23108283,NC
-0.15,23108284,NC
-0.125,23108285,NC
