channel_0,sample #,type
1.04,20171840,N
1.01,20171841,NC
0.925,20171842,NC
0.835,20171843,NC
0.71,20171844,NC
0.495,20171845,NC
0.275,20171846,NC
0.12,20171847,NC
0.055,20171848,NC
0.015,20171849,NC
-0.01,20171850,NC
-0.04,20171851,NC
-0.07,20171852,NC
-0.1,20171853,NC
-0.11,20171854,NC
-0.115,20171855,NC
-0.105,20171856,NC
-0.12,20171857,NC
-0.13,20171858,NC
-0.15,20171859,NC
-0.145,20171860,NC
-0.145,20171861,NC
-0.14,20171862,NC
-0.14,20171863,NC
-0.14,20171864,NC
-0.16,20171865,NC
-0.15,20171866,NC
-0.15,20171867,NC
-0.15,20171868,NC
-0.16,20171869,NC
-0.17,20171870,NC
-0.17,20171871,NC
-0.18,20171872,NC
-0.175,20171873,NC
-0.155,20171874,NC
-0.175,20171875,NC
-0.2,20171876,NC
-0.22,20171877,NC
-0.215,20171878,NC
-0.22,20171879,NC
-0.215,20171880,NC
-0.21,20171881,NC
-0.225,20171882,NC
-0.245,20171883,NC
-0.23,20171884,NC
-0.225,20171885,NC
-0.205,20171886,NC
-0.21,20171887,NC
-0.235,20171888,NC
-0.23,20171889,NC
-0.22,20171890,NC
-0.23,20171891,NC
-0.21,20171892,NC
-0.22,20171893,NC
-0.215,20171894,NC
-0.225,20171895,NC
-0.235,20171896,NC
-0.22,20171897,NC
-0.225,20171898,NC
-0.225,20171899,NC
-0.225,20171900,NC
-0.245,20171901,NC
-0.235,20171902,NC
-0.22,20171903,NC
-0.195,20171904,NC
-0.185,20171905,NC
-0.205,20171906,NC
-0.21,20171907,NC
-0.205,20171908,NC
-0.185,20171909,NC
-0.16,20171910,NC
-0.165,20171911,NC
-0.18,20171912,NC
-0.19,20171913,NC
-0.18,20171914,NC
-0.16,20171915,NC
-0.15,20171916,NC
-0.14,20171917,NC
-0.14,20171918,NC
-0.145,20171919,NC
-0.13,20171920,NC
-0.1,20171921,NC
-0.085,20171922,NC
-0.085,20171923,NC
-0.08,20171924,NC
-0.08,20171925,NC
-0.07,20171926,NC
-0.05,20171927,NC
-0.035,20171928,NC
-0.04,20171929,NC
-0.045,20171930,NC
-0.05,20171931,NC
-0.055,20171932,NC
