channel_0,sample #,type
0.63,23323651,N
0.695,23323652,NC
0.665,23323653,NC
0.57,23323654,NC
0.42,23323655,NC
0.21,23323656,NC
-0.1,23323657,NC
-0.41,23323658,NC
-0.715,23323659,NC
-0.91,23323660,NC
-0.94,23323661,NC
-0.82,23323662,NC
-0.685,23323663,NC
-0.595,23323664,NC
-0.53,23323665,NC
-0.46,23323666,NC
-0.355,23323667,NC
-0.305,23323668,NC
-0.265,23323669,NC
-0.25,23323670,NC
-0.235,23323671,NC
-0.225,23323672,NC
-0.21,23323673,NC
-0.2,23323674,NC
-0.18,23323675,NC
-0.175,23323676,NC
-0.185,23323677,NC
-0.2,23323678,NC
-0.19,23323679,NC
-0.17,23323680,NC
-0.145,23323681,NC
-0.15,23323682,NC
-0.155,23323683,NC
-0.16,23323684,NC
-0.14,23323685,NC
-0.115,23323686,NC
-0.08,23323687,NC
-0.075,23323688,NC
-0.07,23323689,NC
-0.07,23323690,NC
-0.065,23323691,NC
-0.05,23323692,NC
-0.03,23323693,NC
-0.015,23323694,NC
-0.005,23323695,NC
0.005,23323696,NC
0.025,23323697,NC
0.06,23323698,NC
0.085,23323699,NC
0.11,23323700,NC
0.105,23323701,NC
0.115,23323702,NC
0.115,23323703,NC
0.145,23323704,NC
0.18,23323705,NC
0.19,23323706,NC
0.185,23323707,NC
0.195,23323708,NC
0.19,23323709,NC
0.21,23323710,NC
0.23,23323711,NC
0.23,23323712,NC
0.24,23323713,NC
0.225,23323714,NC
0.22,23323715,NC
0.235,23323716,NC
0.25,23323717,NC
0.245,23323718,NC
0.225,23323719,NC
0.205,23323720,NC
0.185,23323721,NC
0.195,23323722,NC
0.205,23323723,NC
0.19,23323724,NC
0.16,23323725,NC
0.115,23323726,NC
0.1,23323727,NC
0.08,23323728,NC
0.065,23323729,NC
0.05,23323730,NC
0.01,23323731,NC
-0.03,23323732,NC
-0.055,23323733,NC
-0.06,23323734,NC
-0.08,23323735,NC
-0.1,23323736,NC
-0.11,23323737,NC
-0.145,23323738,NC
-0.155,23323739,NC
-0.165,23323740,NC
-0.16,23323741,NC
-0.16,23323742,NC
-0.19,23323743,NC
-0.2,23323744,NC
-0.215,23323745,NC
-0.21,23323746,NC
-0.195,23323747,NC
-0.2,23323748,NC
-0.22,23323749,NC
-0.25,23323750,NC
-0.24,23323751,NC
-0.23,23323752,NC
-0.215,23323753,NC
-0.225,23323754,NC
-0.235,23323755,NC
-0.24,23323756,NC
-0.245,23323757,NC
-0.21,23323758,NC
-0.22,23323759,NC
-0.21,23323760,NC
-0.235,23323761,NC
-0.245,23323762,NC
-0.24,23323763,NC
-0.23,23323764,NC
-0.205,23323765,NC
-0.21,23323766,NC
-0.205,23323767,NC
-0.21,23323768,NC
-0.2,23323769,NC
-0.19,23323770,NC
-0.18,23323771,NC
-0.165,23323772,NC
-0.175,23323773,NC
-0.175,23323774,NC
-0.175,23323775,NC
-0.155,23323776,NC
-0.135,23323777,NC
-0.125,23323778,NC
-0.15,23323779,NC
-0.16,23323780,NC
-0.165,23323781,NC
-0.175,23323782,NC
-0.175,23323783,NC
-0.175,23323784,NC
-0.195,23323785,NC
-0.21,23323786,NC
-0.24,23323787,NC
-0.24,23323788,NC
-0.23,23323789,NC
-0.225,23323790,NC
-0.235,23323791,NC
-0.25,23323792,NC
-0.24,23323793,NC
-0.23,23323794,NC
-0.22,23323795,NC
-0.245,23323796,NC
-0.27,23323797,NC
-0.275,23323798,NC
-0.275,23323799,NC
-0.26,23323800,NC
-0.25,23323801,NC
-0.255,23323802,NC
-0.27,23323803,NC
-0.28,23323804,NC
-0.29,23323805,NC
-0.27,23323806,NC
-0.27,23323807,NC
-0.255,23323808,NC
-0.28,23323809,NC
-0.28,23323810,NC
-0.29,23323811,NC
-0.275,23323812,NC
-0.265,23323813,NC
-0.26,23323814,NC
-0.26,23323815,NC
-0.285,23323816,NC
-0.285,23323817,NC
-0.275,23323818,NC
-0.265,23323819,NC
-0.265,23323820,NC
-0.28,23323821,NC
-0.29,23323822,NC
-0.285,23323823,NC
-0.295,23323824,NC
-0.27,23323825,NC
-0.255,23323826,NC
-0.255,23323827,NC
-0.27,23323828,NC
-0.265,23323829,NC
-0.26,23323830,NC
-0.25,23323831,NC
-0.255,23323832,NC
-0.28,23323833,NC
-0.305,23323834,NC
