channel_0,sample #,type
2.62,21806086,N
2.62,21806087,NC
2.445,21806088,NC
2.145,21806089,NC
1.77,21806090,NC
1.365,21806091,NC
0.975,21806092,NC
0.6,21806093,NC
0.24,21806094,NC
-0.075,21806095,NC
-0.28,21806096,NC
-0.345,21806097,NC
-0.315,21806098,NC
-0.205,21806099,NC
-0.08,21806100,NC
0.0,21806101,NC
0.03,21806102,NC
0.005,21806103,NC
-0.045,21806104,NC
-0.105,21806105,NC
-0.135,21806106,NC
-0.15,21806107,NC
-0.15,21806108,NC
-0.15,21806109,NC
-0.15,21806110,NC
-0.165,21806111,NC
-0.185,21806112,NC
-0.205,21806113,NC
-0.22,21806114,NC
-0.24,21806115,NC
-0.29,21806116,NC
-0.315,21806117,NC
-0.31,21806118,NC
-0.325,21806119,NC
-0.33,21806120,NC
-0.32,21806121,NC
-0.315,21806122,NC
-0.3,21806123,NC
-0.27,21806124,NC
-0.24,21806125,NC
-0.235,21806126,NC
-0.22,21806127,NC
-0.235,21806128,NC
-0.255,21806129,NC
-0.265,21806130,NC
-0.265,21806131,NC
-0.25,21806132,NC
-0.22,21806133,NC
-0.19,21806134,NC
-0.16,21806135,NC
-0.16,21806136,NC
-0.15,21806137,NC
-0.15,21806138,NC
-0.145,21806139,NC
-0.11,21806140,NC
-0.065,21806141,NC
-0.025,21806142,NC
0.005,21806143,NC
0.025,21806144,NC
0.04,21806145,NC
0.075,21806146,NC
0.125,21806147,NC
0.18,21806148,NC
0.255,21806149,NC
0.315,21806150,NC
0.345,21806151,NC
0.365,21806152,NC
0.355,21806153,NC
0.37,21806154,NC
0.39,21806155,NC
0.395,21806156,NC
0.435,21806157,NC
0.465,21806158,NC
0.515,21806159,NC
0.535,21806160,NC
0.555,21806161,NC
0.565,21806162,NC
0.59,21806163,NC
0.63,21806164,NC
0.675,21806165,NC
0.715,21806166,NC
0.75,21806167,NC
0.79,21806168,NC
0.795,21806169,NC
0.81,21806170,NC
0.795,21806171,NC
0.79,21806172,NC
0.805,21806173,NC
0.82,21806174,NC
0.85,21806175,NC
