channel_0,sample #,type
1.43,19266678,N
1.49,19266679,NC
1.365,19266680,NC
1.08,19266681,NC
0.745,19266682,NC
0.415,19266683,NC
0.105,19266684,NC
-0.11,19266685,NC
-0.21,19266686,NC
-0.255,19266687,NC
-0.275,19266688,NC
-0.29,19266689,NC
-0.295,19266690,NC
-0.28,19266691,NC
-0.27,19266692,NC
-0.285,19266693,NC
-0.285,19266694,NC
-0.29,19266695,NC
-0.295,19266696,NC
-0.32,19266697,NC
-0.325,19266698,NC
-0.315,19266699,NC
-0.295,19266700,NC
-0.28,19266701,NC
-0.29,19266702,NC
-0.31,19266703,NC
-0.31,19266704,NC
-0.325,19266705,NC
-0.305,19266706,NC
-0.3,19266707,NC
-0.29,19266708,NC
-0.29,19266709,NC
-0.305,19266710,NC
-0.315,19266711,NC
-0.285,19266712,NC
-0.275,19266713,NC
-0.265,19266714,NC
-0.28,19266715,NC
-0.275,19266716,NC
-0.275,19266717,NC
-0.275,19266718,NC
-0.255,19266719,NC
-0.245,19266720,NC
-0.255,19266721,NC
-0.255,19266722,NC
-0.255,19266723,NC
-0.25,19266724,NC
-0.23,19266725,NC
-0.235,19266726,NC
-0.225,19266727,NC
-0.225,19266728,NC
-0.23,19266729,NC
-0.2,19266730,NC
-0.18,19266731,NC
-0.17,19266732,NC
-0.175,19266733,NC
-0.17,19266734,NC
-0.165,19266735,NC
-0.15,19266736,NC
-0.14,19266737,NC
-0.13,19266738,NC
-0.12,19266739,NC
-0.12,19266740,NC
-0.11,19266741,NC
-0.08,19266742,NC
-0.055,19266743,NC
-0.05,19266744,NC
-0.02,19266745,NC
-0.015,19266746,NC
0.0,19266747,NC
0.02,19266748,NC
0.055,19266749,NC
0.075,19266750,NC
0.08,19266751,NC
0.08,19266752,NC
0.105,19266753,NC
0.13,19266754,NC
0.16,19266755,NC
0.185,19266756,NC
0.175,19266757,NC
0.185,19266758,NC
0.2,19266759,NC
0.23,19266760,NC
0.25,19266761,NC
0.255,19266762,NC
0.25,19266763,NC
0.24,19266764,NC
0.24,19266765,NC
0.245,19266766,NC
0.245,19266767,NC
0.235,19266768,NC
0.205,19266769,NC
0.16,19266770,NC
0.13,19266771,NC
0.12,19266772,NC
0.105,19266773,NC
0.07,19266774,NC
0.04,19266775,NC
0.0,19266776,NC
-0.025,19266777,NC
-0.035,19266778,NC
-0.06,19266779,NC
-0.07,19266780,NC
-0.105,19266781,NC
-0.145,19266782,NC
-0.18,19266783,NC
-0.175,19266784,NC
-0.18,19266785,NC
-0.195,19266786,NC
-0.245,19266787,NC
-0.26,19266788,NC
-0.255,19266789,NC
-0.25,19266790,NC
-0.24,19266791,NC
-0.25,19266792,NC
-0.27,19266793,NC
-0.285,19266794,NC
-0.285,19266795,NC
-0.29,19266796,NC
-0.285,19266797,NC
-0.27,19266798,NC
-0.285,19266799,NC
-0.325,19266800,NC
-0.325,19266801,NC
-0.315,19266802,NC
-0.29,19266803,NC
-0.295,19266804,NC
-0.305,19266805,NC
-0.305,19266806,NC
-0.31,19266807,NC
-0.29,19266808,NC
-0.28,19266809,NC
-0.285,19266810,NC
-0.295,19266811,NC
-0.3,19266812,NC
-0.3,19266813,NC
-0.295,19266814,NC
-0.275,19266815,NC
-0.28,19266816,NC
-0.29,19266817,NC
-0.315,19266818,NC
-0.305,19266819,NC
-0.29,19266820,NC
-0.28,19266821,NC
-0.265,19266822,NC
-0.29,19266823,NC
-0.295,19266824,NC
-0.295,19266825,NC
-0.28,19266826,NC
-0.27,19266827,NC
-0.285,19266828,NC
-0.3,19266829,NC
-0.305,19266830,NC
-0.315,19266831,NC
-0.295,19266832,NC
-0.28,19266833,NC
-0.295,19266834,NC
-0.29,19266835,NC
-0.31,19266836,NC
-0.315,19266837,NC
-0.285,19266838,NC
-0.275,19266839,NC
-0.265,19266840,NC
-0.29,19266841,NC
-0.28,19266842,NC
-0.27,19266843,NC
-0.245,19266844,NC
-0.22,19266845,NC
-0.22,19266846,NC
-0.23,19266847,NC
-0.24,19266848,NC
-0.23,19266849,NC
-0.21,19266850,NC
-0.18,19266851,NC
-0.155,19266852,NC
-0.15,19266853,NC
-0.17,19266854,NC
-0.175,19266855,NC
-0.155,19266856,NC
-0.14,19266857,NC
-0.135,19266858,NC
-0.15,19266859,NC
-0.16,19266860,NC
-0.19,19266861,NC
-0.19,19266862,NC
-0.195,19266863,NC
-0.205,19266864,NC
-0.23,19266865,NC
-0.26,19266866,NC
-0.285,19266867,NC
-0.29,19266868,NC
-0.285,19266869,NC
-0.275,19266870,NC
-0.295,19266871,NC
-0.315,19266872,NC
-0.32,19266873,NC
-0.33,19266874,NC
-0.315,19266875,NC
-0.31,19266876,NC
-0.32,19266877,NC
-0.34,19266878,NC
-0.345,19266879,NC
-0.34,19266880,NC
-0.34,19266881,NC
-0.34,19266882,NC
-0.335,19266883,NC
-0.34,19266884,NC
-0.35,19266885,NC
-0.35,19266886,NC
-0.325,19266887,NC
-0.325,19266888,NC
-0.33,19266889,NC
-0.335,19266890,NC
-0.345,19266891,NC
-0.33,19266892,NC
-0.32,19266893,NC
-0.315,19266894,NC
-0.35,19266895,NC
-0.35,19266896,NC
-0.355,19266897,NC
-0.34,19266898,NC
-0.305,19266899,NC
-0.28,19266900,NC
-0.19,19266901,NC
-0.09,19266902,NC
0.05,19266903,NC
0.28,19266904,NC
0.54,19266905,NC
0.805,19266906,NC
1.04,19266907,NC
1.25,19266908,NC
1.39,19266909,N
1.345,19266910,NC
1.07,19266911,NC
0.69,19266912,NC
0.305,19266913,NC
0.01,19266914,NC
-0.15,19266915,NC
-0.215,19266916,NC
-0.235,19266917,NC
-0.29,19266918,NC
-0.35,19266919,NC
-0.36,19266920,NC
-0.335,19266921,NC
-0.285,19266922,NC
-0.285,19266923,NC
-0.3,19266924,NC
-0.33,19266925,NC
-0.345,19266926,NC
-0.36,19266927,NC
-0.34,19266928,NC
-0.32,19266929,NC
-0.33,19266930,NC
-0.34,19266931,NC
-0.345,19266932,NC
-0.345,19266933,NC
-0.34,19266934,NC
-0.33,19266935,NC
