channel_0,sample #,type
2.01,26882673,N
2.09,26882674,NC
2.105,26882675,NC
1.98,26882676,NC
1.69,26882677,NC
1.305,26882678,NC
0.89,26882679,NC
0.53,26882680,NC
0.25,26882681,NC
0.1,26882682,NC
0.045,26882683,NC
0.065,26882684,NC
0.11,26882685,NC
0.135,26882686,NC
0.17,26882687,NC
0.18,26882688,NC
0.18,26882689,NC
0.165,26882690,NC
0.15,26882691,NC
0.145,26882692,NC
0.14,26882693,NC
0.145,26882694,NC
0.145,26882695,NC
0.15,26882696,NC
0.135,26882697,NC
0.125,26882698,NC
0.115,26882699,NC
0.1,26882700,NC
0.095,26882701,NC
0.115,26882702,NC
0.14,26882703,NC
0.145,26882704,NC
0.155,26882705,NC
0.145,26882706,NC
0.145,26882707,NC
0.155,26882708,NC
0.14,26882709,NC
0.135,26882710,NC
0.13,26882711,NC
0.14,26882712,NC
0.165,26882713,NC
0.175,26882714,NC
0.175,26882715,NC
0.19,26882716,NC
0.19,26882717,NC
0.19,26882718,NC
0.19,26882719,NC
0.17,26882720,NC
0.155,26882721,NC
0.145,26882722,NC
0.15,26882723,NC
0.155,26882724,NC
0.145,26882725,NC
0.14,26882726,NC
0.14,26882727,NC
0.145,26882728,NC
0.15,26882729,NC
0.155,26882730,NC
0.155,26882731,NC
0.145,26882732,NC
0.135,26882733,NC
0.115,26882734,NC
0.115,26882735,NC
0.1,26882736,NC
0.1,26882737,NC
0.095,26882738,NC
0.11,26882739,NC
0.11,26882740,NC
0.095,26882741,NC
0.085,26882742,NC
0.065,26882743,NC
0.065,26882744,NC
0.055,26882745,NC
0.075,26882746,NC
0.095,26882747,NC
0.105,26882748,NC
0.12,26882749,NC
0.14,26882750,NC
0.165,26882751,NC
0.185,26882752,NC
0.195,26882753,NC
0.195,26882754,NC
0.21,26882755,NC
0.225,26882756,NC
0.24,26882757,NC
0.245,26882758,NC
0.23,26882759,NC
0.225,26882760,NC
0.235,26882761,NC
0.25,26882762,NC
0.285,26882763,NC
0.32,26882764,NC
0.345,26882765,NC
0.365,26882766,NC
0.36,26882767,NC
0.35,26882768,NC
0.34,26882769,NC
0.325,26882770,NC
0.345,26882771,NC
0.37,26882772,NC
0.39,26882773,NC
0.42,26882774,NC
0.445,26882775,NC
0.45,26882776,NC
0.445,26882777,NC
0.435,26882778,NC
0.425,26882779,NC
0.42,26882780,NC
0.435,26882781,NC
0.45,26882782,NC
0.465,26882783,NC
0.475,26882784,NC
0.48,26882785,NC
0.46,26882786,NC
0.46,26882787,NC
0.465,26882788,NC
0.47,26882789,NC
0.49,26882790,NC
0.48,26882791,NC
0.47,26882792,NC
0.465,26882793,NC
0.45,26882794,NC
0.445,26882795,NC
0.435,26882796,NC
0.43,26882797,NC
0.435,26882798,NC
0.435,26882799,NC
0.45,26882800,NC
0.45,26882801,NC
0.44,26882802,NC
0.42,26882803,NC
0.41,26882804,NC
0.385,26882805,NC
0.37,26882806,NC
0.38,26882807,NC
0.39,26882808,NC
0.43,26882809,NC
0.45,26882810,NC
0.48,26882811,NC
0.485,26882812,NC
0.48,26882813,NC
0.47,26882814,NC
0.45,26882815,NC
0.43,26882816,NC
0.41,26882817,NC
0.405,26882818,NC
0.42,26882819,NC
0.415,26882820,NC
0.43,26882821,NC
0.445,26882822,NC
0.445,26882823,NC
0.465,26882824,NC
0.455,26882825,NC
0.44,26882826,NC
0.42,26882827,NC
0.415,26882828,NC
0.4,26882829,NC
0.395,26882830,NC
0.41,26882831,NC
0.425,26882832,NC
0.435,26882833,NC
0.445,26882834,NC
0.46,26882835,NC
0.46,26882836,NC
0.45,26882837,NC
0.455,26882838,NC
0.455,26882839,NC
0.46,26882840,NC
0.47,26882841,NC
0.48,26882842,NC
0.475,26882843,NC
0.485,26882844,NC
0.5,26882845,NC
0.5,26882846,NC
0.515,26882847,NC
0.52,26882848,NC
0.525,26882849,NC
0.535,26882850,NC
0.545,26882851,NC
0.565,26882852,NC
0.575,26882853,NC
0.575,26882854,NC
0.58,26882855,NC
0.585,26882856,NC
0.6,26882857,NC
0.6,26882858,NC
0.615,26882859,NC
0.62,26882860,NC
0.625,26882861,NC
0.6,26882862,NC
0.59,26882863,NC
0.59,26882864,NC
