channel_0,sample #,type
0.86,18172043,N
0.88,18172044,NC
0.75,18172045,NC
0.475,18172046,NC
0.14,18172047,NC
-0.18,18172048,NC
-0.42,18172049,NC
-0.525,18172050,NC
-0.535,18172051,NC
-0.46,18172052,NC
-0.37,18172053,NC
-0.31,18172054,NC
-0.29,18172055,NC
-0.295,18172056,NC
-0.305,18172057,NC
-0.325,18172058,NC
-0.34,18172059,NC
-0.365,18172060,NC
-0.375,18172061,NC
-0.375,18172062,NC
-0.38,18172063,NC
-0.375,18172064,NC
-0.37,18172065,NC
-0.37,18172066,NC
-0.355,18172067,NC
-0.37,18172068,NC
-0.37,18172069,NC
-0.365,18172070,NC
-0.375,18172071,NC
-0.375,18172072,NC
-0.385,18172073,NC
-0.385,18172074,NC
-0.375,18172075,NC
-0.375,18172076,NC
-0.37,18172077,NC
-0.375,18172078,NC
-0.38,18172079,NC
-0.38,18172080,NC
-0.385,18172081,NC
-0.385,18172082,NC
-0.39,18172083,NC
-0.39,18172084,NC
-0.385,18172085,NC
-0.38,18172086,NC
-0.37,18172087,NC
-0.365,18172088,NC
-0.36,18172089,NC
-0.36,18172090,NC
-0.36,18172091,NC
-0.37,18172092,NC
-0.38,18172093,NC
-0.38,18172094,NC
-0.39,18172095,NC
-0.38,18172096,NC
-0.385,18172097,NC
-0.385,18172098,NC
-0.375,18172099,NC
-0.36,18172100,NC
-0.35,18172101,NC
-0.355,18172102,NC
-0.36,18172103,NC
-0.37,18172104,NC
-0.375,18172105,NC
-0.375,18172106,NC
-0.36,18172107,NC
-0.38,18172108,NC
-0.38,18172109,NC
-0.355,18172110,NC
-0.355,18172111,NC
-0.345,18172112,NC
-0.34,18172113,NC
-0.34,18172114,NC
-0.325,18172115,NC
-0.345,18172116,NC
-0.355,18172117,NC
-0.355,18172118,NC
-0.36,18172119,NC
-0.36,18172120,NC
-0.365,18172121,NC
-0.365,18172122,NC
-0.35,18172123,NC
-0.34,18172124,NC
-0.335,18172125,NC
-0.32,18172126,NC
-0.32,18172127,NC
-0.34,18172128,NC
-0.325,18172129,NC
-0.34,18172130,NC
-0.34,18172131,NC
-0.355,18172132,NC
-0.34,18172133,NC
-0.335,18172134,NC
-0.33,18172135,NC
-0.32,18172136,NC
-0.31,18172137,NC
-0.31,18172138,NC
-0.305,18172139,NC
-0.305,18172140,NC
-0.3,18172141,NC
-0.315,18172142,NC
-0.305,18172143,NC
-0.32,18172144,NC
-0.315,18172145,NC
-0.305,18172146,NC
-0.3,18172147,NC
-0.28,18172148,NC
-0.26,18172149,NC
-0.25,18172150,NC
-0.24,18172151,NC
-0.235,18172152,NC
-0.24,18172153,NC
-0.245,18172154,NC
-0.24,18172155,NC
-0.255,18172156,NC
-0.255,18172157,NC
-0.26,18172158,NC
-0.25,18172159,NC
-0.255,18172160,NC
-0.255,18172161,NC
-0.26,18172162,NC
-0.27,18172163,NC
-0.28,18172164,NC
-0.295,18172165,NC
-0.315,18172166,NC
-0.32,18172167,NC
-0.34,18172168,NC
-0.345,18172169,NC
-0.345,18172170,NC
-0.33,18172171,NC
-0.33,18172172,NC
-0.33,18172173,NC
-0.34,18172174,NC
-0.345,18172175,NC
-0.345,18172176,NC
-0.36,18172177,NC
-0.365,18172178,NC
-0.375,18172179,NC
