channel_0,sample #,type
2.55,9794910,N
2.58,9794911,NC
2.485,9794912,NC
2.2,9794913,NC
1.69,9794914,NC
1.05,9794915,NC
0.41,9794916,NC
-0.23,9794917,NC
-0.87,9794918,NC
-1.51,9794919,NC
-1.86,9794920,NC
-1.595,9794921,NC
-1.33,9794922,NC
-1.125,9794923,NC
-1.07,9794924,NC
-1.1,9794925,NC
-1.205,9794926,NC
-1.31,9794927,NC
-1.39,9794928,NC
-1.445,9794929,NC
-1.45,9794930,NC
-1.445,9794931,NC
-1.43,9794932,NC
-1.415,9794933,NC
-1.425,9794934,NC
-1.415,9794935,NC
-1.41,9794936,NC
-1.41,9794937,NC
-1.405,9794938,NC
-1.42,9794939,NC
-1.425,9794940,NC
-1.42,9794941,NC
-1.43,9794942,NC
-1.425,9794943,NC
-1.4,9794944,NC
-1.385,9794945,NC
-1.375,9794946,NC
-1.355,9794947,NC
-1.34,9794948,NC
-1.335,9794949,NC
-1.34,9794950,NC
-1.34,9794951,NC
-1.33,9794952,NC
-1.34,9794953,NC
-1.335,9794954,NC
-1.325,9794955,NC
-1.31,9794956,NC
-1.285,9794957,NC
-1.28,9794958,NC
-1.275,9794959,NC
-1.24,9794960,NC
-1.26,9794961,NC
-1.24,9794962,NC
-1.245,9794963,NC
-1.235,9794964,NC
-1.23,9794965,NC
-1.21,9794966,NC
-1.18,9794967,NC
-1.17,9794968,NC
-1.165,9794969,NC
-1.14,9794970,NC
-1.09,9794971,NC
-1.065,9794972,NC
-1.04,9794973,NC
-1.005,9794974,NC
-0.995,9794975,NC
-0.98,9794976,NC
-0.97,9794977,NC
-0.945,9794978,NC
-0.92,9794979,NC
-0.9,9794980,NC
-0.85,9794981,NC
-0.82,9794982,NC
-0.775,9794983,NC
-0.73,9794984,NC
-0.7,9794985,NC
-0.68,9794986,NC
-0.655,9794987,NC
-0.65,9794988,NC
-0.645,9794989,NC
-0.64,9794990,NC
-0.65,9794991,NC
-0.64,9794992,NC
-0.63,9794993,NC
-0.64,9794994,NC
-0.64,9794995,NC
-0.625,9794996,NC
-0.63,9794997,NC
-0.65,9794998,NC
-0.66,9794999,NC
-0.695,9795000,NC
-0.74,9795001,NC
-0.775,9795002,NC
-0.835,9795003,NC
-0.89,9795004,NC
-0.925,9795005,NC
-0.99,9795006,NC
-1.015,9795007,NC
-1.04,9795008,NC
-1.09,9795009,NC
-1.13,9795010,NC
-1.185,9795011,NC
-1.215,9795012,NC
-1.265,9795013,NC
-1.285,9795014,NC
-1.3,9795015,NC
-1.31,9795016,NC
-1.32,9795017,NC
-1.33,9795018,NC
-1.335,9795019,NC
-1.34,9795020,NC
-1.355,9795021,NC
-1.375,9795022,NC
-1.39,9795023,NC
