channel_0,sample #,type
1.2,25617712,N
1.22,25617713,NC
1.145,25617714,NC
0.96,25617715,NC
0.695,25617716,NC
0.38,25617717,NC
0.08,25617718,NC
-0.17,25617719,NC
-0.325,25617720,NC
-0.35,25617721,NC
-0.285,25617722,NC
-0.225,25617723,NC
-0.205,25617724,NC
-0.205,25617725,NC
-0.23,25617726,NC
-0.23,25617727,NC
-0.22,25617728,NC
-0.225,25617729,NC
-0.235,25617730,NC
-0.27,25617731,NC
-0.295,25617732,NC
-0.29,25617733,NC
-0.28,25617734,NC
-0.265,25617735,NC
-0.29,25617736,NC
-0.285,25617737,NC
-0.31,25617738,NC
-0.31,25617739,NC
-0.295,25617740,NC
-0.275,25617741,NC
-0.29,25617742,NC
-0.305,25617743,NC
-0.31,25617744,NC
-0.31,25617745,NC
-0.285,25617746,NC
-0.28,25617747,NC
-0.28,25617748,NC
-0.31,25617749,NC
-0.325,25617750,NC
-0.315,25617751,NC
-0.295,25617752,NC
-0.3,25617753,NC
-0.295,25617754,NC
-0.325,25617755,NC
-0.325,25617756,NC
-0.32,25617757,NC
-0.3,25617758,NC
-0.3,25617759,NC
-0.33,25617760,NC
-0.325,25617761,NC
-0.325,25617762,NC
-0.305,25617763,NC
-0.275,25617764,NC
-0.265,25617765,NC
-0.28,25617766,NC
-0.295,25617767,NC
-0.31,25617768,NC
-0.3,25617769,NC
-0.29,25617770,NC
-0.275,25617771,NC
-0.275,25617772,NC
-0.3,25617773,NC
-0.3,25617774,NC
-0.29,25617775,NC
-0.255,25617776,NC
-0.245,25617777,NC
-0.24,25617778,NC
-0.255,25617779,NC
-0.255,25617780,NC
-0.235,25617781,NC
-0.22,25617782,NC
-0.21,25617783,NC
-0.225,25617784,NC
-0.24,25617785,NC
-0.24,25617786,NC
-0.215,25617787,NC
-0.185,25617788,NC
-0.185,25617789,NC
-0.195,25617790,NC
-0.205,25617791,NC
-0.195,25617792,NC
-0.18,25617793,NC
-0.17,25617794,NC
-0.15,25617795,NC
-0.16,25617796,NC
-0.175,25617797,NC
-0.185,25617798,NC
-0.18,25617799,NC
-0.155,25617800,NC
-0.13,25617801,NC
-0.125,25617802,NC
-0.13,25617803,NC
-0.145,25617804,NC
-0.14,25617805,NC
-0.12,25617806,NC
-0.1,25617807,NC
-0.105,25617808,NC
-0.125,25617809,NC
-0.14,25617810,NC
-0.115,25617811,NC
-0.1,25617812,NC
-0.085,25617813,NC
-0.105,25617814,NC
-0.125,25617815,NC
-0.145,25617816,NC
-0.15,25617817,NC
-0.145,25617818,NC
-0.145,25617819,NC
-0.145,25617820,NC
-0.15,25617821,NC
-0.17,25617822,NC
-0.18,25617823,NC
-0.205,25617824,NC
-0.21,25617825,NC
-0.2,25617826,NC
-0.225,25617827,NC
-0.23,25617828,NC
-0.21,25617829,NC
-0.18,25617830,NC
-0.19,25617831,NC
-0.205,25617832,NC
-0.225,25617833,NC
-0.245,25617834,NC
-0.225,25617835,NC
-0.225,25617836,NC
-0.215,25617837,NC
-0.205,25617838,NC
-0.21,25617839,NC
-0.21,25617840,NC
-0.205,25617841,NC
-0.2,25617842,NC
-0.2,25617843,NC
-0.2,25617844,NC
-0.215,25617845,NC
-0.21,25617846,NC
-0.195,25617847,NC
-0.185,25617848,NC
-0.185,25617849,NC
-0.19,25617850,NC
-0.205,25617851,NC
-0.21,25617852,NC
-0.19,25617853,NC
-0.18,25617854,NC
-0.165,25617855,NC
-0.17,25617856,NC
-0.185,25617857,NC
-0.18,25617858,NC
-0.15,25617859,NC
-0.135,25617860,NC
-0.125,25617861,NC
-0.145,25617862,NC
-0.165,25617863,NC
-0.165,25617864,NC
-0.16,25617865,NC
-0.145,25617866,NC
-0.135,25617867,NC
-0.155,25617868,NC
-0.165,25617869,NC
-0.17,25617870,NC
-0.16,25617871,NC
-0.15,25617872,NC
-0.145,25617873,NC
-0.165,25617874,NC
-0.18,25617875,NC
-0.18,25617876,NC
-0.18,25617877,NC
-0.165,25617878,NC
-0.16,25617879,NC
-0.175,25617880,NC
-0.19,25617881,NC
-0.195,25617882,NC
-0.185,25617883,NC
-0.175,25617884,NC
-0.17,25617885,NC
-0.18,25617886,NC
-0.175,25617887,NC
-0.175,25617888,NC
-0.17,25617889,NC
-0.165,25617890,NC
-0.165,25617891,NC
-0.175,25617892,NC
-0.165,25617893,NC
-0.17,25617894,NC
-0.14,25617895,NC
-0.115,25617896,NC
-0.085,25617897,NC
-0.055,25617898,NC
-0.02,25617899,NC
0.04,25617900,NC
0.15,25617901,NC
0.3,25617902,NC
0.475,25617903,NC
0.63,25617904,NC
0.81,25617905,NC
1.02,25617906,NC
1.195,25617907,N
1.295,25617908,NC
1.235,25617909,NC
1.055,25617910,NC
0.755,25617911,NC
0.45,25617912,NC
0.15,25617913,NC
-0.1,25617914,NC
-0.305,25617915,NC
-0.37,25617916,NC
-0.33,25617917,NC
-0.285,25617918,NC
-0.215,25617919,NC
-0.17,25617920,NC
-0.165,25617921,NC
-0.18,25617922,NC
-0.21,25617923,NC
-0.225,25617924,NC
-0.225,25617925,NC
-0.215,25617926,NC
-0.215,25617927,NC
-0.215,25617928,NC
-0.24,25617929,NC
-0.26,25617930,NC
-0.29,25617931,NC
-0.275,25617932,NC
-0.25,25617933,NC
-0.265,25617934,NC
-0.285,25617935,NC
-0.285,25617936,NC
-0.29,25617937,NC
-0.28,25617938,NC
-0.275,25617939,NC
-0.27,25617940,NC
-0.29,25617941,NC
-0.285,25617942,NC
-0.285,25617943,NC
-0.27,25617944,NC
-0.26,25617945,NC
-0.265,25617946,NC
-0.28,25617947,NC
-0.285,25617948,NC
-0.28,25617949,NC
-0.255,25617950,NC
-0.255,25617951,NC
-0.245,25617952,NC
-0.265,25617953,NC
-0.28,25617954,NC
-0.26,25617955,NC
-0.245,25617956,NC
-0.245,25617957,NC
-0.25,25617958,NC
-0.26,25617959,NC
-0.27,25617960,NC
-0.26,25617961,NC
-0.24,25617962,NC
-0.24,25617963,NC
-0.23,25617964,NC
-0.255,25617965,NC
-0.24,25617966,NC
-0.245,25617967,NC
-0.245,25617968,NC
-0.235,25617969,NC
-0.215,25617970,NC
-0.235,25617971,NC
-0.245,25617972,NC
-0.25,25617973,NC
-0.205,25617974,NC
