channel_0,sample #,type
0.07,7272096,N
0.055,7272097,NC
-0.02,7272098,NC
-0.14,7272099,NC
-0.285,7272100,NC
-0.405,7272101,NC
-0.55,7272102,NC
-0.705,7272103,NC
-0.875,7272104,NC
-1.025,7272105,NC
-1.105,7272106,NC
-1.145,7272107,NC
-1.12,7272108,NC
-1.09,7272109,NC
-1.05,7272110,NC
-1.005,7272111,NC
-0.975,7272112,NC
-0.945,7272113,NC
-0.92,7272114,NC
-0.895,7272115,NC
-0.87,7272116,NC
-0.855,7272117,NC
-0.845,7272118,NC
-0.84,7272119,NC
-0.84,7272120,NC
-0.855,7272121,NC
-0.865,7272122,NC
-0.875,7272123,NC
-0.875,7272124,NC
-0.875,7272125,NC
-0.86,7272126,NC
-0.855,7272127,NC
-0.845,7272128,NC
-0.84,7272129,NC
-0.83,7272130,NC
-0.835,7272131,NC
-0.845,7272132,NC
-0.85,7272133,NC
-0.855,7272134,NC
-0.865,7272135,NC
-0.87,7272136,NC
-0.875,7272137,NC
-0.875,7272138,NC
-0.87,7272139,NC
-0.86,7272140,NC
-0.865,7272141,NC
-0.865,7272142,NC
-0.87,7272143,NC
-0.88,7272144,NC
-0.895,7272145,NC
-0.9,7272146,NC
-0.895,7272147,NC
-0.895,7272148,NC
-0.89,7272149,NC
-0.88,7272150,NC
-0.87,7272151,NC
-0.875,7272152,NC
-0.875,7272153,NC
-0.885,7272154,NC
-0.9,7272155,NC
-0.91,7272156,NC
-0.91,7272157,NC
-0.925,7272158,NC
-0.92,7272159,NC
-0.93,7272160,NC
-0.935,7272161,NC
-0.94,7272162,NC
-0.93,7272163,NC
-0.92,7272164,NC
-0.92,7272165,NC
-0.92,7272166,NC
-0.915,7272167,NC
-0.92,7272168,NC
-0.925,7272169,NC
-0.935,7272170,NC
-0.955,7272171,NC
-0.96,7272172,NC
-0.965,7272173,NC
-0.965,7272174,NC
-0.955,7272175,NC
-0.95,7272176,NC
-0.95,7272177,NC
-0.94,7272178,NC
-0.95,7272179,NC
-0.945,7272180,NC
-0.96,7272181,NC
-0.96,7272182,NC
-0.96,7272183,NC
-0.975,7272184,NC
-0.965,7272185,NC
-0.955,7272186,NC
-0.94,7272187,NC
-0.93,7272188,NC
-0.91,7272189,NC
-0.905,7272190,NC
-0.915,7272191,NC
-0.915,7272192,NC
-0.92,7272193,NC
-0.935,7272194,NC
-0.93,7272195,NC
-0.92,7272196,NC
-0.905,7272197,NC
-0.885,7272198,NC
-0.855,7272199,NC
-0.835,7272200,NC
-0.835,7272201,NC
-0.83,7272202,NC
-0.81,7272203,NC
-0.795,7272204,NC
-0.79,7272205,NC
-0.775,7272206,NC
-0.775,7272207,NC
-0.765,7272208,NC
-0.755,7272209,NC
-0.73,7272210,NC
-0.71,7272211,NC
-0.705,7272212,NC
-0.68,7272213,NC
-0.65,7272214,NC
-0.64,7272215,NC
-0.625,7272216,NC
-0.615,7272217,NC
-0.615,7272218,NC
-0.6,7272219,NC
-0.595,7272220,NC
-0.61,7272221,NC
-0.615,7272222,NC
-0.62,7272223,NC
-0.615,7272224,NC
-0.61,7272225,NC
-0.615,7272226,NC
-0.615,7272227,NC
-0.625,7272228,NC
-0.64,7272229,NC
-0.64,7272230,NC
-0.655,7272231,NC
-0.66,7272232,NC
-0.67,7272233,NC
-0.665,7272234,NC
-0.67,7272235,NC
-0.67,7272236,NC
-0.665,7272237,NC
-0.665,7272238,NC
-0.665,7272239,NC
-0.68,7272240,NC
-0.695,7272241,NC
-0.69,7272242,NC
-0.69,7272243,NC
-0.705,7272244,NC
-0.71,7272245,NC
-0.7,7272246,NC
-0.7,7272247,NC
-0.695,7272248,NC
-0.69,7272249,NC
-0.69,7272250,NC
-0.7,7272251,NC
-0.695,7272252,NC
-0.705,7272253,NC
-0.71,7272254,NC
-0.725,7272255,NC
-0.74,7272256,NC
-0.75,7272257,NC
-0.73,7272258,NC
-0.715,7272259,NC
-0.705,7272260,NC
-0.695,7272261,NC
-0.695,7272262,NC
-0.695,7272263,NC
-0.715,7272264,NC
-0.715,7272265,NC
-0.72,7272266,NC
-0.73,7272267,NC
-0.73,7272268,NC
-0.73,7272269,NC
-0.725,7272270,NC
-0.725,7272271,NC
-0.71,7272272,NC
-0.715,7272273,NC
-0.71,7272274,NC
-0.71,7272275,NC
-0.705,7272276,NC
-0.72,7272277,NC
-0.715,7272278,NC
-0.725,7272279,NC
-0.725,7272280,NC
-0.725,7272281,NC
-0.705,7272282,NC
-0.705,7272283,NC
-0.69,7272284,NC
-0.67,7272285,NC
-0.66,7272286,NC
-0.65,7272287,NC
-0.65,7272288,NC
-0.625,7272289,NC
-0.63,7272290,NC
-0.63,7272291,NC
-0.64,7272292,NC
-0.635,7272293,NC
-0.63,7272294,NC
-0.63,7272295,NC
-0.625,7272296,NC
-0.61,7272297,NC
-0.59,7272298,NC
-0.595,7272299,NC
-0.585,7272300,NC
-0.585,7272301,NC
-0.61,7272302,NC
-0.635,7272303,NC
-0.675,7272304,NC
-0.69,7272305,NC
-0.695,7272306,NC
-0.695,7272307,NC
-0.685,7272308,NC
-0.67,7272309,NC
-0.65,7272310,NC
-0.68,7272311,NC
-0.69,7272312,NC
-0.71,7272313,NC
-0.73,7272314,NC
-0.755,7272315,NC
-0.76,7272316,NC
-0.775,7272317,NC
-0.78,7272318,NC
-0.775,7272319,NC
-0.78,7272320,NC
-0.77,7272321,NC
-0.765,7272322,NC
-0.765,7272323,NC
-0.765,7272324,NC
-0.79,7272325,NC
-0.79,7272326,NC
-0.8,7272327,NC
-0.8,7272328,NC
-0.795,7272329,NC
-0.79,7272330,NC
-0.785,7272331,NC
-0.77,7272332,NC
-0.775,7272333,NC
-0.76,7272334,NC
-0.755,7272335,NC
-0.765,7272336,NC
-0.775,7272337,NC
-0.78,7272338,NC
-0.785,7272339,NC
-0.79,7272340,NC
-0.785,7272341,NC
-0.76,7272342,NC
-0.735,7272343,NC
-0.675,7272344,NC
-0.62,7272345,NC
-0.53,7272346,NC
-0.43,7272347,NC
-0.325,7272348,NC
-0.185,7272349,NC
-0.085,7272350,NC
-0.02,7272351,N
-0.02,7272352,NC
-0.075,7272353,NC
-0.185,7272354,NC
-0.305,7272355,NC
-0.425,7272356,NC
-0.55,7272357,NC
-0.705,7272358,NC
-0.885,7272359,NC
-1.045,7272360,NC
-1.145,7272361,NC
-1.175,7272362,NC
-1.17,7272363,NC
-1.13,7272364,NC
-1.075,7272365,NC
-1.045,7272366,NC
-0.995,7272367,NC
-0.965,7272368,NC
-0.945,7272369,NC
-0.915,7272370,NC
-0.905,7272371,NC
-0.9,7272372,NC
-0.915,7272373,NC
-0.92,7272374,NC
-0.92,7272375,NC
-0.935,7272376,NC
-0.94,7272377,NC
-0.935,7272378,NC
-0.925,7272379,NC
-0.915,7272380,NC
-0.915,7272381,NC
-0.905,7272382,NC
-0.905,7272383,NC
-0.915,7272384,NC
-0.93,7272385,NC
-0.935,7272386,NC
-0.945,7272387,NC
-0.95,7272388,NC
-0.95,7272389,NC
-0.95,7272390,NC
-0.93,7272391,NC
-0.925,7272392,NC
-0.92,7272393,NC
-0.91,7272394,NC
-0.92,7272395,NC
-0.925,7272396,NC
-0.935,7272397,NC
-0.93,7272398,NC
-0.945,7272399,NC
-0.955,7272400,NC
-0.955,7272401,NC
-0.955,7272402,NC
-0.95,7272403,NC
-0.965,7272404,NC
-0.955,7272405,NC
-0.94,7272406,NC
-0.95,7272407,NC
-0.96,7272408,NC
-0.965,7272409,NC
-0.98,7272410,NC
-0.985,7272411,NC
-0.99,7272412,NC
-0.99,7272413,NC
-0.98,7272414,NC
-0.975,7272415,NC
-0.98,7272416,NC
-0.975,7272417,NC
-0.97,7272418,NC
-0.98,7272419,NC
-0.985,7272420,NC
-0.985,7272421,NC
-1.0,7272422,NC
-1.005,7272423,NC
-1.015,7272424,NC
-1.015,7272425,NC
-1.01,7272426,NC
-1.01,7272427,NC
-1.01,7272428,NC
-1.015,7272429,NC
-1.01,7272430,NC
-1.015,7272431,NC
-1.02,7272432,NC
-1.015,7272433,NC
-1.025,7272434,NC
-1.025,7272435,NC
-1.03,7272436,NC
-1.02,7272437,NC
-0.995,7272438,NC
-1.005,7272439,NC
-0.995,7272440,NC
-0.985,7272441,NC
-0.96,7272442,NC
-0.95,7272443,NC
-0.955,7272444,NC
-0.96,7272445,NC
-0.96,7272446,NC
-0.945,7272447,NC
-0.94,7272448,NC
-0.915,7272449,NC
-0.9,7272450,NC
-0.885,7272451,NC
-0.86,7272452,NC
-0.845,7272453,NC
-0.83,7272454,NC
-0.83,7272455,NC
-0.8,7272456,NC
-0.78,7272457,NC
-0.77,7272458,NC
-0.765,7272459,NC
-0.76,7272460,NC
-0.735,7272461,NC
-0.725,7272462,NC
-0.72,7272463,NC
-0.715,7272464,NC
-0.695,7272465,NC
-0.685,7272466,NC
-0.69,7272467,NC
-0.7,7272468,NC
-0.7,7272469,NC
-0.71,7272470,NC
-0.715,7272471,NC
-0.715,7272472,NC
-0.72,7272473,NC
-0.72,7272474,NC
-0.71,7272475,NC
-0.715,7272476,NC
-0.705,7272477,NC
-0.71,7272478,NC
-0.715,7272479,NC
-0.74,7272480,NC
-0.745,7272481,NC
-0.745,7272482,NC
-0.76,7272483,NC
-0.76,7272484,NC
-0.765,7272485,NC
-0.77,7272486,NC
-0.77,7272487,NC
-0.765,7272488,NC
-0.765,7272489,NC
-0.775,7272490,NC
-0.78,7272491,NC
