channel_0,sample #,type
1.26,3512486,N
1.13,3512487,NC
0.99,3512488,NC
0.87,3512489,NC
0.785,3512490,NC
0.695,3512491,NC
0.555,3512492,NC
0.395,3512493,NC
0.26,3512494,NC
0.17,3512495,NC
0.07,3512496,NC
-0.02,3512497,NC
-0.1,3512498,NC
-0.16,3512499,NC
-0.23,3512500,NC
-0.3,3512501,NC
-0.375,3512502,NC
-0.42,3512503,NC
-0.425,3512504,NC
-0.45,3512505,NC
-0.47,3512506,NC
-0.49,3512507,NC
-0.505,3512508,NC
-0.52,3512509,NC
-0.5,3512510,NC
-0.51,3512511,NC
-0.5,3512512,NC
-0.495,3512513,NC
-0.49,3512514,NC
-0.47,3512515,NC
-0.475,3512516,NC
-0.485,3512517,NC
-0.48,3512518,NC
-0.48,3512519,NC
-0.475,3512520,NC
-0.47,3512521,NC
-0.46,3512522,NC
-0.47,3512523,NC
-0.48,3512524,NC
-0.49,3512525,NC
-0.47,3512526,NC
-0.465,3512527,NC
-0.45,3512528,NC
-0.455,3512529,NC
-0.47,3512530,NC
-0.485,3512531,NC
-0.485,3512532,NC
-0.475,3512533,NC
-0.46,3512534,NC
-0.46,3512535,NC
-0.47,3512536,NC
-0.485,3512537,NC
-0.48,3512538,NC
-0.47,3512539,NC
-0.455,3512540,NC
-0.46,3512541,NC
-0.47,3512542,NC
-0.485,3512543,NC
-0.495,3512544,NC
-0.485,3512545,NC
-0.48,3512546,NC
-0.48,3512547,NC
-0.48,3512548,NC
-0.485,3512549,NC
-0.48,3512550,NC
-0.47,3512551,NC
-0.45,3512552,NC
-0.455,3512553,NC
-0.445,3512554,NC
-0.46,3512555,NC
-0.445,3512556,NC
-0.45,3512557,NC
-0.415,3512558,NC
-0.4,3512559,NC
-0.39,3512560,NC
-0.39,3512561,NC
-0.375,3512562,NC
-0.37,3512563,NC
-0.355,3512564,NC
-0.32,3512565,NC
-0.315,3512566,NC
-0.31,3512567,NC
-0.29,3512568,NC
-0.285,3512569,NC
-0.245,3512570,NC
-0.23,3512571,NC
-0.225,3512572,NC
-0.225,3512573,NC
-0.205,3512574,NC
-0.18,3512575,NC
-0.165,3512576,NC
-0.155,3512577,NC
-0.155,3512578,NC
-0.16,3512579,NC
-0.16,3512580,NC
-0.145,3512581,NC
-0.145,3512582,NC
-0.15,3512583,NC
-0.16,3512584,NC
-0.17,3512585,NC
-0.165,3512586,NC
-0.165,3512587,NC
-0.18,3512588,NC
-0.195,3512589,NC
-0.21,3512590,NC
-0.245,3512591,NC
-0.225,3512592,NC
-0.235,3512593,NC
-0.225,3512594,NC
-0.225,3512595,NC
-0.235,3512596,NC
-0.25,3512597,NC
-0.25,3512598,NC
-0.245,3512599,NC
-0.235,3512600,NC
-0.24,3512601,NC
-0.255,3512602,NC
-0.265,3512603,NC
-0.275,3512604,NC
-0.265,3512605,NC
-0.26,3512606,NC
-0.26,3512607,NC
-0.275,3512608,NC
-0.285,3512609,NC
-0.285,3512610,NC
-0.27,3512611,NC
-0.26,3512612,NC
-0.26,3512613,NC
-0.275,3512614,NC
-0.295,3512615,NC
-0.295,3512616,NC
-0.3,3512617,NC
-0.295,3512618,NC
-0.29,3512619,NC
-0.3,3512620,NC
-0.3,3512621,NC
-0.3,3512622,NC
-0.315,3512623,NC
-0.305,3512624,NC
-0.295,3512625,NC
-0.3,3512626,NC
-0.315,3512627,NC
-0.31,3512628,NC
-0.305,3512629,NC
-0.305,3512630,NC
-0.295,3512631,NC
-0.305,3512632,NC
-0.305,3512633,NC
-0.3,3512634,NC
-0.29,3512635,NC
-0.3,3512636,NC
-0.3,3512637,NC
-0.3,3512638,NC
-0.305,3512639,NC
-0.31,3512640,NC
-0.31,3512641,NC
-0.3,3512642,NC
-0.305,3512643,NC
-0.305,3512644,NC
-0.31,3512645,NC
-0.305,3512646,NC
-0.295,3512647,NC
-0.29,3512648,NC
-0.29,3512649,NC
-0.295,3512650,NC
-0.305,3512651,NC
-0.295,3512652,NC
-0.28,3512653,NC
-0.29,3512654,NC
-0.28,3512655,NC
-0.28,3512656,NC
-0.29,3512657,NC
-0.29,3512658,NC
-0.29,3512659,NC
-0.275,3512660,NC
-0.27,3512661,NC
-0.285,3512662,NC
-0.28,3512663,NC
-0.275,3512664,NC
-0.265,3512665,NC
-0.25,3512666,NC
-0.265,3512667,NC
-0.27,3512668,NC
-0.27,3512669,NC
-0.235,3512670,NC
-0.2,3512671,NC
-0.18,3512672,NC
-0.175,3512673,NC
-0.185,3512674,NC
-0.195,3512675,NC
-0.195,3512676,NC
-0.165,3512677,NC
-0.135,3512678,NC
-0.115,3512679,NC
-0.11,3512680,NC
-0.115,3512681,NC
-0.105,3512682,NC
-0.095,3512683,NC
-0.08,3512684,NC
-0.075,3512685,NC
-0.095,3512686,NC
-0.11,3512687,NC
-0.11,3512688,NC
-0.105,3512689,NC
-0.105,3512690,NC
-0.105,3512691,NC
-0.13,3512692,NC
-0.185,3512693,NC
-0.23,3512694,NC
-0.295,3512695,NC
-0.32,3512696,NC
-0.32,3512697,NC
-0.335,3512698,NC
-0.35,3512699,NC
-0.35,3512700,NC
-0.345,3512701,NC
-0.335,3512702,NC
-0.335,3512703,NC
-0.335,3512704,NC
-0.34,3512705,NC
-0.335,3512706,NC
-0.33,3512707,NC
-0.32,3512708,NC
-0.325,3512709,NC
-0.33,3512710,NC
-0.33,3512711,NC
