channel_0,sample #,type
0.795,22787209,N
0.855,22787210,NC
0.83,22787211,NC
0.715,22787212,NC
0.555,22787213,NC
0.365,22787214,NC
0.11,22787215,NC
-0.24,22787216,NC
-0.55,22787217,NC
-0.785,22787218,NC
-0.87,22787219,NC
-0.8,22787220,NC
-0.675,22787221,NC
-0.585,22787222,NC
-0.525,22787223,NC
-0.47,22787224,NC
-0.38,22787225,NC
-0.305,22787226,NC
-0.245,22787227,NC
-0.24,22787228,NC
-0.25,22787229,NC
-0.26,22787230,NC
-0.26,22787231,NC
-0.23,22787232,NC
-0.23,22787233,NC
-0.255,22787234,NC
-0.295,22787235,NC
-0.3,22787236,NC
-0.255,22787237,NC
-0.215,22787238,NC
-0.195,22787239,NC
-0.195,22787240,NC
-0.22,22787241,NC
-0.22,22787242,NC
-0.19,22787243,NC
-0.155,22787244,NC
-0.14,22787245,NC
-0.145,22787246,NC
-0.15,22787247,NC
-0.16,22787248,NC
-0.13,22787249,NC
-0.095,22787250,NC
-0.07,22787251,NC
-0.07,22787252,NC
-0.085,22787253,NC
-0.09,22787254,NC
-0.09,22787255,NC
-0.055,22787256,NC
-0.04,22787257,NC
-0.01,22787258,NC
0.0,22787259,NC
-0.005,22787260,NC
0.03,22787261,NC
0.04,22787262,NC
0.07,22787263,NC
0.075,22787264,NC
0.1,22787265,NC
0.11,22787266,NC
0.115,22787267,NC
0.135,22787268,NC
0.15,22787269,NC
0.145,22787270,NC
0.135,22787271,NC
0.13,22787272,NC
0.14,22787273,NC
0.16,22787274,NC
0.2,22787275,NC
0.2,22787276,NC
0.19,22787277,NC
0.195,22787278,NC
0.205,22787279,NC
0.22,22787280,NC
0.235,22787281,NC
0.215,22787282,NC
0.2,22787283,NC
0.18,22787284,NC
0.16,22787285,NC
0.155,22787286,NC
0.165,22787287,NC
0.155,22787288,NC
0.12,22787289,NC
0.095,22787290,NC
0.07,22787291,NC
0.06,22787292,NC
0.04,22787293,NC
0.01,22787294,NC
-0.035,22787295,NC
-0.06,22787296,NC
-0.065,22787297,NC
