channel_0,sample #,type
1.66,17404711,N
1.65,17404712,NC
1.55,17404713,NC
1.34,17404714,NC
1.135,17404715,NC
0.955,17404716,NC
0.8,17404717,NC
0.58,17404718,NC
0.325,17404719,NC
0.07,17404720,NC
-0.055,17404721,NC
-0.095,17404722,NC
-0.09,17404723,NC
-0.08,17404724,NC
-0.145,17404725,NC
-0.26,17404726,NC
-0.3,17404727,NC
-0.27,17404728,NC
-0.235,17404729,NC
-0.255,17404730,NC
-0.285,17404731,NC
-0.325,17404732,NC
-0.37,17404733,NC
-0.41,17404734,NC
-0.39,17404735,NC
-0.365,17404736,NC
-0.33,17404737,NC
-0.305,17404738,NC
-0.355,17404739,NC
-0.365,17404740,NC
-0.32,17404741,NC
-0.275,17404742,NC
-0.265,17404743,NC
-0.28,17404744,NC
-0.31,17404745,NC
-0.345,17404746,NC
-0.35,17404747,NC
-0.315,17404748,NC
-0.325,17404749,NC
-0.335,17404750,NC
-0.27,17404751,NC
-0.16,17404752,NC
-0.13,17404753,NC
-0.185,17404754,NC
-0.22,17404755,NC
-0.255,17404756,NC
-0.26,17404757,NC
-0.25,17404758,NC
-0.235,17404759,NC
-0.175,17404760,NC
-0.125,17404761,NC
-0.105,17404762,NC
-0.09,17404763,NC
-0.1,17404764,NC
-0.115,17404765,NC
-0.125,17404766,NC
-0.14,17404767,NC
-0.15,17404768,NC
-0.15,17404769,NC
-0.165,17404770,NC
-0.15,17404771,NC
-0.115,17404772,NC
-0.11,17404773,NC
-0.14,17404774,NC
-0.17,17404775,NC
-0.145,17404776,NC
-0.045,17404777,NC
0.01,17404778,NC
0.015,17404779,NC
0.0,17404780,NC
0.0,17404781,NC
0.01,17404782,NC
0.05,17404783,NC
0.065,17404784,NC
0.025,17404785,NC
-0.025,17404786,NC
-0.06,17404787,NC
-0.03,17404788,NC
0.04,17404789,NC
0.125,17404790,NC
0.17,17404791,NC
0.175,17404792,NC
0.15,17404793,NC
0.13,17404794,NC
0.105,17404795,NC
0.105,17404796,NC
0.075,17404797,NC
0.025,17404798,NC
-0.025,17404799,NC
-0.03,17404800,NC
0.025,17404801,NC
0.1,17404802,NC
0.105,17404803,NC
0.02,17404804,NC
-0.065,17404805,NC
-0.1,17404806,NC
-0.12,17404807,NC
-0.11,17404808,NC
-0.08,17404809,NC
-0.06,17404810,NC
-0.07,17404811,NC
-0.1,17404812,NC
-0.115,17404813,NC
-0.11,17404814,NC
-0.08,17404815,NC
-0.095,17404816,NC
-0.125,17404817,NC
-0.155,17404818,NC
-0.17,17404819,NC
-0.165,17404820,NC
-0.165,17404821,NC
-0.17,17404822,NC
-0.13,17404823,NC
-0.105,17404824,NC
-0.115,17404825,NC
-0.17,17404826,NC
-0.17,17404827,NC
-0.18,17404828,NC
-0.19,17404829,NC
-0.225,17404830,NC
-0.255,17404831,NC
-0.25,17404832,NC
-0.21,17404833,NC
-0.165,17404834,NC
-0.18,17404835,NC
-0.185,17404836,NC
-0.165,17404837,NC
-0.185,17404838,NC
-0.175,17404839,NC
-0.16,17404840,NC
-0.13,17404841,NC
-0.15,17404842,NC
-0.195,17404843,NC
-0.21,17404844,NC
-0.215,17404845,NC
-0.175,17404846,NC
-0.135,17404847,NC
-0.13,17404848,NC
-0.13,17404849,NC
-0.155,17404850,NC
-0.205,17404851,NC
-0.245,17404852,NC
-0.225,17404853,NC
-0.215,17404854,NC
-0.21,17404855,NC
-0.23,17404856,NC
-0.25,17404857,NC
-0.24,17404858,NC
-0.28,17404859,NC
-0.31,17404860,NC
-0.28,17404861,NC
-0.23,17404862,NC
-0.185,17404863,NC
-0.14,17404864,NC
-0.13,17404865,NC
-0.145,17404866,NC
-0.2,17404867,NC
-0.17,17404868,NC
-0.13,17404869,NC
-0.075,17404870,NC
-0.07,17404871,NC
-0.085,17404872,NC
-0.08,17404873,NC
-0.06,17404874,NC
-0.05,17404875,NC
-0.065,17404876,NC
-0.075,17404877,NC
-0.095,17404878,NC
-0.115,17404879,NC
-0.12,17404880,NC
-0.1,17404881,NC
-0.075,17404882,NC
-0.11,17404883,NC
-0.14,17404884,NC
-0.155,17404885,NC
-0.11,17404886,NC
-0.07,17404887,NC
-0.09,17404888,NC
-0.155,17404889,NC
-0.19,17404890,NC
-0.15,17404891,NC
-0.095,17404892,NC
-0.065,17404893,NC
-0.105,17404894,NC
-0.16,17404895,NC
-0.175,17404896,NC
-0.155,17404897,NC
-0.115,17404898,NC
-0.1,17404899,NC
-0.15,17404900,NC
-0.185,17404901,NC
-0.16,17404902,NC
-0.095,17404903,NC
-0.075,17404904,NC
-0.065,17404905,NC
-0.06,17404906,NC
-0.07,17404907,NC
-0.12,17404908,NC
-0.175,17404909,NC
-0.155,17404910,NC
-0.1,17404911,NC
-0.05,17404912,NC
-0.075,17404913,NC
-0.135,17404914,NC
-0.12,17404915,NC
-0.05,17404916,NC
0.015,17404917,NC
0.02,17404918,NC
-0.03,17404919,NC
-0.095,17404920,NC
-0.125,17404921,NC
-0.115,17404922,NC
-0.1,17404923,NC
-0.055,17404924,NC
-0.04,17404925,NC
-0.045,17404926,NC
-0.1,17404927,NC
-0.115,17404928,NC
-0.11,17404929,NC
-0.04,17404930,NC
0.025,17404931,NC
0.09,17404932,NC
0.14,17404933,NC
0.22,17404934,NC
0.29,17404935,NC
0.375,17404936,NC
0.445,17404937,NC
0.45,17404938,NC
0.435,17404939,NC
0.405,17404940,NC
0.37,17404941,NC
0.33,17404942,NC
0.32,17404943,NC
0.355,17404944,NC
0.435,17404945,NC
0.47,17404946,NC
0.49,17404947,NC
0.5,17404948,NC
0.59,17404949,NC
0.715,17404950,NC
0.835,17404951,NC
0.87,17404952,NC
0.895,17404953,NC
0.895,17404954,N
0.81,17404955,NC
0.675,17404956,NC
0.555,17404957,NC
0.455,17404958,NC
0.415,17404959,NC
0.33,17404960,NC
0.195,17404961,NC
0.05,17404962,NC
-0.05,17404963,NC
-0.115,17404964,NC
-0.2,17404965,NC
-0.32,17404966,NC
-0.365,17404967,NC
-0.345,17404968,NC
-0.33,17404969,NC
-0.36,17404970,NC
-0.43,17404971,NC
-0.49,17404972,NC
-0.47,17404973,NC
-0.415,17404974,NC
-0.37,17404975,NC
-0.36,17404976,NC
-0.41,17404977,NC
-0.425,17404978,NC
-0.445,17404979,NC
-0.46,17404980,NC
-0.475,17404981,NC
-0.495,17404982,NC
-0.5,17404983,NC
-0.505,17404984,NC
-0.51,17404985,NC
-0.525,17404986,NC
-0.525,17404987,NC
-0.545,17404988,NC
-0.525,17404989,NC
-0.52,17404990,NC
-0.505,17404991,NC
-0.525,17404992,NC
-0.56,17404993,NC
-0.59,17404994,NC
-0.55,17404995,NC
-0.48,17404996,NC
-0.465,17404997,NC
-0.5,17404998,NC
-0.55,17404999,NC
-0.54,17405000,NC
-0.515,17405001,NC
-0.495,17405002,NC
-0.515,17405003,NC
-0.5,17405004,NC
-0.475,17405005,NC
-0.42,17405006,NC
-0.4,17405007,NC
-0.415,17405008,NC
-0.425,17405009,NC
-0.42,17405010,NC
-0.395,17405011,NC
-0.39,17405012,NC
-0.39,17405013,NC
-0.38,17405014,NC
-0.38,17405015,NC
-0.36,17405016,NC
-0.34,17405017,NC
-0.285,17405018,NC
-0.255,17405019,NC
-0.26,17405020,NC
-0.26,17405021,NC
-0.25,17405022,NC
-0.21,17405023,NC
-0.19,17405024,NC
-0.17,17405025,NC
-0.195,17405026,NC
-0.195,17405027,NC
-0.195,17405028,NC
-0.165,17405029,NC
-0.13,17405030,NC
-0.07,17405031,NC
0.015,17405032,NC
0.03,17405033,NC
0.03,17405034,NC
0.02,17405035,NC
0.04,17405036,NC
