channel_0,sample #,type
1.335,25646110,N
1.375,25646111,NC
1.3,25646112,NC
1.135,25646113,NC
0.85,25646114,NC
0.56,25646115,NC
0.27,25646116,NC
0.0,25646117,NC
-0.195,25646118,NC
-0.285,25646119,NC
-0.295,25646120,NC
-0.29,25646121,NC
-0.27,25646122,NC
-0.255,25646123,NC
-0.235,25646124,NC
-0.225,25646125,NC
-0.235,25646126,NC
-0.26,25646127,NC
-0.27,25646128,NC
-0.295,25646129,NC
-0.285,25646130,NC
-0.27,25646131,NC
-0.29,25646132,NC
-0.295,25646133,NC
-0.33,25646134,NC
-0.33,25646135,NC
-0.32,25646136,NC
-0.33,25646137,NC
-0.31,25646138,NC
-0.345,25646139,NC
-0.36,25646140,NC
-0.37,25646141,NC
-0.35,25646142,NC
-0.34,25646143,NC
-0.355,25646144,NC
-0.36,25646145,NC
-0.37,25646146,NC
-0.34,25646147,NC
-0.325,25646148,NC
-0.3,25646149,NC
-0.315,25646150,NC
-0.33,25646151,NC
-0.345,25646152,NC
-0.35,25646153,NC
-0.335,25646154,NC
-0.315,25646155,NC
-0.32,25646156,NC
-0.325,25646157,NC
-0.34,25646158,NC
-0.34,25646159,NC
-0.33,25646160,NC
-0.315,25646161,NC
-0.315,25646162,NC
-0.32,25646163,NC
-0.32,25646164,NC
-0.31,25646165,NC
-0.3,25646166,NC
-0.295,25646167,NC
-0.295,25646168,NC
-0.3,25646169,NC
-0.31,25646170,NC
-0.325,25646171,NC
-0.295,25646172,NC
-0.285,25646173,NC
-0.28,25646174,NC
-0.265,25646175,NC
-0.275,25646176,NC
-0.265,25646177,NC
-0.255,25646178,NC
-0.23,25646179,NC
-0.225,25646180,NC
-0.22,25646181,NC
-0.225,25646182,NC
-0.205,25646183,NC
-0.19,25646184,NC
-0.175,25646185,NC
-0.17,25646186,NC
-0.16,25646187,NC
-0.165,25646188,NC
-0.145,25646189,NC
-0.125,25646190,NC
-0.11,25646191,NC
-0.1,25646192,NC
-0.11,25646193,NC
-0.12,25646194,NC
-0.12,25646195,NC
-0.1,25646196,NC
-0.065,25646197,NC
-0.065,25646198,NC
-0.065,25646199,NC
-0.06,25646200,NC
-0.065,25646201,NC
-0.045,25646202,NC
-0.02,25646203,NC
-0.025,25646204,NC
-0.04,25646205,NC
-0.05,25646206,NC
-0.045,25646207,NC
-0.035,25646208,NC
-0.015,25646209,NC
-0.015,25646210,NC
-0.035,25646211,NC
-0.05,25646212,NC
-0.04,25646213,NC
-0.03,25646214,NC
-0.01,25646215,NC
-0.005,25646216,NC
-0.025,25646217,NC
-0.05,25646218,NC
-0.055,25646219,NC
-0.055,25646220,NC
-0.05,25646221,NC
-0.065,25646222,NC
-0.085,25646223,NC
-0.115,25646224,NC
-0.13,25646225,NC
-0.105,25646226,NC
-0.11,25646227,NC
-0.125,25646228,NC
-0.14,25646229,NC
-0.175,25646230,NC
-0.175,25646231,NC
-0.17,25646232,NC
-0.16,25646233,NC
-0.175,25646234,NC
-0.17,25646235,NC
-0.205,25646236,NC
-0.19,25646237,NC
-0.165,25646238,NC
-0.16,25646239,NC
-0.175,25646240,NC
-0.19,25646241,NC
-0.2,25646242,NC
-0.215,25646243,NC
-0.195,25646244,NC
-0.165,25646245,NC
-0.175,25646246,NC
-0.195,25646247,NC
-0.215,25646248,NC
-0.21,25646249,NC
-0.2,25646250,NC
-0.18,25646251,NC
-0.19,25646252,NC
-0.185,25646253,NC
-0.205,25646254,NC
-0.195,25646255,NC
-0.18,25646256,NC
-0.165,25646257,NC
-0.155,25646258,NC
-0.17,25646259,NC
-0.18,25646260,NC
-0.185,25646261,NC
-0.165,25646262,NC
-0.16,25646263,NC
-0.155,25646264,NC
-0.165,25646265,NC
-0.175,25646266,NC
-0.165,25646267,NC
-0.145,25646268,NC
-0.145,25646269,NC
-0.13,25646270,NC
-0.145,25646271,NC
-0.155,25646272,NC
-0.145,25646273,NC
-0.13,25646274,NC
-0.115,25646275,NC
-0.11,25646276,NC
-0.11,25646277,NC
-0.11,25646278,NC
-0.12,25646279,NC
-0.105,25646280,NC
-0.085,25646281,NC
-0.1,25646282,NC
-0.11,25646283,NC
-0.13,25646284,NC
-0.14,25646285,NC
-0.13,25646286,NC
-0.115,25646287,NC
-0.125,25646288,NC
-0.14,25646289,NC
-0.16,25646290,NC
-0.155,25646291,NC
-0.16,25646292,NC
-0.13,25646293,NC
-0.145,25646294,NC
-0.145,25646295,NC
-0.15,25646296,NC
-0.15,25646297,NC
-0.15,25646298,NC
-0.135,25646299,NC
-0.125,25646300,NC
-0.125,25646301,NC
-0.15,25646302,NC
-0.16,25646303,NC
-0.14,25646304,NC
-0.12,25646305,NC
-0.135,25646306,NC
-0.135,25646307,NC
-0.14,25646308,NC
-0.15,25646309,NC
-0.14,25646310,NC
-0.125,25646311,NC
-0.14,25646312,NC
-0.14,25646313,NC
-0.155,25646314,NC
-0.155,25646315,NC
-0.155,25646316,NC
-0.12,25646317,NC
-0.15,25646318,NC
-0.155,25646319,NC
-0.16,25646320,NC
-0.17,25646321,NC
-0.18,25646322,NC
-0.15,25646323,NC
-0.14,25646324,NC
-0.135,25646325,NC
-0.155,25646326,NC
-0.155,25646327,NC
-0.145,25646328,NC
-0.125,25646329,NC
-0.125,25646330,NC
-0.13,25646331,NC
-0.15,25646332,NC
-0.16,25646333,NC
-0.15,25646334,NC
-0.125,25646335,NC
-0.12,25646336,NC
-0.12,25646337,NC
-0.13,25646338,NC
-0.13,25646339,NC
-0.135,25646340,NC
-0.115,25646341,NC
-0.135,25646342,NC
-0.13,25646343,NC
-0.15,25646344,NC
-0.135,25646345,NC
-0.115,25646346,NC
-0.11,25646347,NC
-0.1,25646348,NC
-0.09,25646349,NC
-0.095,25646350,NC
-0.095,25646351,NC
-0.08,25646352,NC
-0.055,25646353,NC
-0.05,25646354,NC
-0.025,25646355,NC
-0.005,25646356,NC
0.055,25646357,NC
0.1,25646358,NC
0.2,25646359,NC
0.29,25646360,NC
0.375,25646361,NC
0.525,25646362,NC
0.675,25646363,NC
0.83,25646364,NC
1.005,25646365,NC
1.15,25646366,NC
1.25,25646367,N
1.295,25646368,NC
1.25,25646369,NC
1.15,25646370,NC
0.99,25646371,NC
0.765,25646372,NC
0.51,25646373,NC
0.255,25646374,NC
0.065,25646375,NC
-0.035,25646376,NC
-0.055,25646377,NC
-0.07,25646378,NC
-0.07,25646379,NC
-0.09,25646380,NC
-0.105,25646381,NC
-0.1,25646382,NC
-0.11,25646383,NC
-0.12,25646384,NC
-0.135,25646385,NC
-0.17,25646386,NC
-0.185,25646387,NC
-0.19,25646388,NC
-0.17,25646389,NC
-0.19,25646390,NC
-0.205,25646391,NC
-0.225,25646392,NC
-0.225,25646393,NC
-0.215,25646394,NC
-0.205,25646395,NC
-0.205,25646396,NC
-0.245,25646397,NC
-0.245,25646398,NC
-0.26,25646399,NC
-0.26,25646400,NC
-0.25,25646401,NC
-0.245,25646402,NC
-0.275,25646403,NC
-0.275,25646404,NC
-0.28,25646405,NC
-0.27,25646406,NC
-0.275,25646407,NC
-0.265,25646408,NC
-0.285,25646409,NC
-0.28,25646410,NC
-0.275,25646411,NC
-0.27,25646412,NC
-0.25,25646413,NC
-0.265,25646414,NC
-0.285,25646415,NC
-0.3,25646416,NC
-0.295,25646417,NC
-0.275,25646418,NC
-0.27,25646419,NC
-0.265,25646420,NC
-0.27,25646421,NC
-0.26,25646422,NC
-0.255,25646423,NC
-0.23,25646424,NC
-0.21,25646425,NC
-0.205,25646426,NC
-0.22,25646427,NC
-0.22,25646428,NC
-0.215,25646429,NC
-0.195,25646430,NC
-0.175,25646431,NC
-0.175,25646432,NC
-0.16,25646433,NC
-0.165,25646434,NC
-0.14,25646435,NC
-0.13,25646436,NC
-0.105,25646437,NC
-0.1,25646438,NC
-0.115,25646439,NC
-0.115,25646440,NC
-0.105,25646441,NC
-0.09,25646442,NC
-0.06,25646443,NC
-0.055,25646444,NC
-0.045,25646445,NC
-0.04,25646446,NC
-0.04,25646447,NC
-0.03,25646448,NC
-0.01,25646449,NC
0.0,25646450,NC
0.0,25646451,NC
0.0,25646452,NC
-0.01,25646453,NC
0.005,25646454,NC
0.01,25646455,NC
0.01,25646456,NC
0.005,25646457,NC
0.005,25646458,NC
0.01,25646459,NC
0.015,25646460,NC
0.04,25646461,NC
0.02,25646462,NC
0.01,25646463,NC
-0.015,25646464,NC
-0.05,25646465,NC
-0.02,25646466,NC
-0.005,25646467,NC
-0.02,25646468,NC
-0.04,25646469,NC
-0.075,25646470,NC
-0.08,25646471,NC
-0.08,25646472,NC
-0.06,25646473,NC
-0.07,25646474,NC
-0.1,25646475,NC
-0.115,25646476,NC
-0.115,25646477,NC
-0.115,25646478,NC
-0.12,25646479,NC
-0.11,25646480,NC
-0.13,25646481,NC
-0.14,25646482,NC
-0.16,25646483,NC
-0.17,25646484,NC
-0.15,25646485,NC
-0.16,25646486,NC
-0.175,25646487,NC
-0.18,25646488,NC
-0.185,25646489,NC
-0.175,25646490,NC
-0.165,25646491,NC
-0.16,25646492,NC
-0.175,25646493,NC
-0.185,25646494,NC
-0.21,25646495,NC
-0.195,25646496,NC
