channel_0,sample #,type
1.02,12185349,N
0.985,12185350,NC
0.84,12185351,NC
0.555,12185352,NC
0.105,12185353,NC
-0.415,12185354,NC
-0.87,12185355,NC
-1.19,12185356,NC
-1.265,12185357,NC
-1.19,12185358,NC
-1.055,12185359,NC
-0.92,12185360,NC
-0.815,12185361,NC
-0.81,12185362,NC
-0.84,12185363,NC
-0.915,12185364,NC
-0.985,12185365,NC
-1.025,12185366,NC
-1.055,12185367,NC
-1.065,12185368,NC
-1.065,12185369,NC
-1.075,12185370,NC
-1.055,12185371,NC
-1.05,12185372,NC
-1.04,12185373,NC
-1.04,12185374,NC
-1.04,12185375,NC
-1.045,12185376,NC
-1.045,12185377,NC
-1.065,12185378,NC
-1.075,12185379,NC
-1.08,12185380,NC
-1.085,12185381,NC
-1.085,12185382,NC
-1.08,12185383,NC
-1.09,12185384,NC
-1.065,12185385,NC
-1.055,12185386,NC
-1.06,12185387,NC
-1.06,12185388,NC
-1.06,12185389,NC
-1.065,12185390,NC
-1.09,12185391,NC
-1.095,12185392,NC
-1.095,12185393,NC
-1.09,12185394,NC
-1.1,12185395,NC
-1.105,12185396,NC
-1.075,12185397,NC
-1.06,12185398,NC
-1.055,12185399,NC
-1.045,12185400,NC
-1.055,12185401,NC
-1.065,12185402,NC
-1.075,12185403,NC
-1.09,12185404,NC
-1.11,12185405,NC
-1.1,12185406,NC
-1.095,12185407,NC
-1.075,12185408,NC
-1.06,12185409,NC
-1.055,12185410,NC
-1.05,12185411,NC
-1.045,12185412,NC
-1.05,12185413,NC
-1.05,12185414,NC
-1.075,12185415,NC
-1.065,12185416,NC
-1.075,12185417,NC
-1.06,12185418,NC
-1.02,12185419,NC
-1.015,12185420,NC
-0.99,12185421,NC
-0.98,12185422,NC
-0.985,12185423,NC
-0.96,12185424,NC
-0.96,12185425,NC
-0.955,12185426,NC
-0.95,12185427,NC
-0.955,12185428,NC
-0.94,12185429,NC
-0.92,12185430,NC
-0.895,12185431,NC
-0.875,12185432,NC
-0.86,12185433,NC
-0.83,12185434,NC
-0.81,12185435,NC
-0.78,12185436,NC
-0.76,12185437,NC
-0.74,12185438,NC
-0.74,12185439,NC
-0.715,12185440,NC
-0.7,12185441,NC
-0.69,12185442,NC
-0.665,12185443,NC
-0.655,12185444,NC
-0.635,12185445,NC
-0.61,12185446,NC
-0.575,12185447,NC
-0.555,12185448,NC
-0.545,12185449,NC
-0.545,12185450,NC
-0.545,12185451,NC
-0.54,12185452,NC
-0.54,12185453,NC
-0.55,12185454,NC
-0.535,12185455,NC
-0.525,12185456,NC
-0.52,12185457,NC
-0.52,12185458,NC
-0.53,12185459,NC
-0.565,12185460,NC
-0.595,12185461,NC
-0.645,12185462,NC
-0.685,12185463,NC
-0.72,12185464,NC
-0.76,12185465,NC
-0.78,12185466,NC
-0.82,12185467,NC
-0.83,12185468,NC
-0.855,12185469,NC
-0.885,12185470,NC
-0.875,12185471,NC
-0.91,12185472,NC
-0.925,12185473,NC
-0.965,12185474,NC
-0.995,12185475,NC
-1.025,12185476,NC
-1.035,12185477,NC
-1.05,12185478,NC
-1.065,12185479,NC
-1.07,12185480,NC
-1.07,12185481,NC
-1.075,12185482,NC
-1.085,12185483,NC
-1.085,12185484,NC
-1.09,12185485,NC
-1.1,12185486,NC
-1.11,12185487,NC
-1.125,12185488,NC
-1.14,12185489,NC
-1.135,12185490,NC
-1.15,12185491,NC
-1.14,12185492,NC
-1.145,12185493,NC
-1.14,12185494,NC
-1.13,12185495,NC
-1.135,12185496,NC
-1.13,12185497,NC
-1.12,12185498,NC
-1.145,12185499,NC
-1.145,12185500,NC
-1.15,12185501,NC
-1.14,12185502,NC
-1.14,12185503,NC
-1.13,12185504,NC
-1.115,12185505,NC
-1.11,12185506,NC
-1.115,12185507,NC
-1.11,12185508,NC
-1.125,12185509,NC
-1.13,12185510,NC
-1.135,12185511,NC
-1.12,12185512,NC
-1.13,12185513,NC
-1.125,12185514,NC
-1.11,12185515,NC
-1.11,12185516,NC
-1.11,12185517,NC
-1.09,12185518,NC
-1.09,12185519,NC
-1.085,12185520,NC
-1.08,12185521,NC
-1.085,12185522,NC
-1.08,12185523,NC
-1.085,12185524,NC
-1.09,12185525,NC
-1.08,12185526,NC
-1.075,12185527,NC
-1.07,12185528,NC
-1.065,12185529,NC
-1.08,12185530,NC
