channel_0,sample #,type
1.125,20296403,N
1.135,20296404,NC
1.08,20296405,NC
0.98,20296406,NC
0.845,20296407,NC
0.685,20296408,NC
0.46,20296409,NC
0.23,20296410,NC
0.06,20296411,NC
-0.01,20296412,NC
-0.055,20296413,NC
-0.08,20296414,NC
-0.12,20296415,NC
-0.14,20296416,NC
-0.155,20296417,NC
-0.16,20296418,NC
-0.17,20296419,NC
-0.185,20296420,NC
-0.18,20296421,NC
-0.18,20296422,NC
-0.195,20296423,NC
-0.205,20296424,NC
-0.2,20296425,NC
-0.205,20296426,NC
-0.205,20296427,NC
-0.205,20296428,NC
-0.23,20296429,NC
-0.23,20296430,NC
-0.235,20296431,NC
-0.23,20296432,NC
-0.215,20296433,NC
-0.215,20296434,NC
-0.24,20296435,NC
-0.26,20296436,NC
-0.275,20296437,NC
-0.265,20296438,NC
-0.27,20296439,NC
-0.26,20296440,NC
-0.27,20296441,NC
-0.28,20296442,NC
-0.295,20296443,NC
-0.285,20296444,NC
-0.285,20296445,NC
-0.29,20296446,NC
-0.295,20296447,NC
-0.3,20296448,NC
-0.31,20296449,NC
-0.305,20296450,NC
-0.295,20296451,NC
-0.295,20296452,NC
-0.295,20296453,NC
-0.3,20296454,NC
-0.32,20296455,NC
-0.315,20296456,NC
-0.31,20296457,NC
-0.305,20296458,NC
-0.3,20296459,NC
-0.305,20296460,NC
-0.3,20296461,NC
-0.3,20296462,NC
-0.285,20296463,NC
-0.29,20296464,NC
-0.305,20296465,NC
-0.305,20296466,NC
-0.29,20296467,NC
-0.275,20296468,NC
-0.26,20296469,NC
-0.255,20296470,NC
-0.28,20296471,NC
-0.29,20296472,NC
-0.295,20296473,NC
-0.275,20296474,NC
-0.25,20296475,NC
-0.245,20296476,NC
-0.235,20296477,NC
-0.23,20296478,NC
-0.235,20296479,NC
-0.22,20296480,NC
-0.2,20296481,NC
-0.175,20296482,NC
-0.19,20296483,NC
-0.185,20296484,NC
-0.18,20296485,NC
-0.18,20296486,NC
-0.16,20296487,NC
-0.145,20296488,NC
-0.14,20296489,NC
-0.13,20296490,NC
-0.125,20296491,NC
-0.12,20296492,NC
-0.11,20296493,NC
-0.105,20296494,NC
-0.11,20296495,NC
-0.115,20296496,NC
-0.11,20296497,NC
-0.095,20296498,NC
-0.08,20296499,NC
-0.095,20296500,NC
-0.11,20296501,NC
