channel_0,sample #,type
1.86,30447476,N
1.875,30447477,NC
1.825,30447478,NC
1.71,30447479,NC
1.53,30447480,NC
1.275,30447481,NC
0.98,30447482,NC
0.7,30447483,NC
0.455,30447484,NC
0.275,30447485,NC
0.16,30447486,NC
0.095,30447487,NC
0.06,30447488,NC
0.04,30447489,NC
-0.02,30447490,NC
-0.09,30447491,NC
-0.17,30447492,NC
-0.23,30447493,NC
-0.28,30447494,NC
-0.29,30447495,NC
-0.29,30447496,NC
-0.26,30447497,NC
-0.235,30447498,NC
-0.235,30447499,NC
-0.235,30447500,NC
-0.235,30447501,NC
-0.265,30447502,NC
-0.255,30447503,NC
-0.26,30447504,NC
-0.26,30447505,NC
-0.25,30447506,NC
-0.26,30447507,NC
-0.255,30447508,NC
-0.25,30447509,NC
-0.225,30447510,NC
-0.185,30447511,NC
-0.175,30447512,NC
-0.18,30447513,NC
-0.19,30447514,NC
-0.22,30447515,NC
-0.265,30447516,NC
-0.295,30447517,NC
-0.325,30447518,NC
-0.335,30447519,NC
-0.345,30447520,NC
-0.35,30447521,NC
-0.365,30447522,NC
-0.37,30447523,NC
-0.38,30447524,NC
-0.36,30447525,NC
-0.32,30447526,NC
-0.315,30447527,NC
-0.305,30447528,NC
-0.315,30447529,NC
-0.335,30447530,NC
-0.355,30447531,NC
-0.37,30447532,NC
-0.385,30447533,NC
-0.395,30447534,NC
-0.42,30447535,NC
-0.42,30447536,NC
-0.43,30447537,NC
-0.44,30447538,NC
-0.445,30447539,NC
-0.45,30447540,NC
-0.455,30447541,NC
-0.45,30447542,NC
-0.46,30447543,NC
-0.46,30447544,NC
-0.465,30447545,NC
-0.48,30447546,NC
-0.49,30447547,NC
-0.52,30447548,NC
-0.53,30447549,NC
-0.535,30447550,NC
-0.525,30447551,NC
-0.505,30447552,NC
-0.49,30447553,NC
-0.465,30447554,NC
-0.435,30447555,NC
-0.385,30447556,NC
-0.35,30447557,NC
-0.345,30447558,NC
-0.34,30447559,NC
-0.35,30447560,NC
-0.38,30447561,NC
-0.38,30447562,NC
-0.37,30447563,NC
-0.335,30447564,NC
-0.305,30447565,NC
-0.265,30447566,NC
-0.25,30447567,NC
-0.22,30447568,NC
-0.21,30447569,NC
-0.21,30447570,NC
-0.195,30447571,NC
-0.165,30447572,NC
-0.145,30447573,NC
-0.125,30447574,NC
-0.105,30447575,NC
-0.075,30447576,NC
-0.065,30447577,NC
-0.055,30447578,NC
-0.055,30447579,NC
-0.035,30447580,NC
-0.04,30447581,NC
-0.035,30447582,NC
-0.04,30447583,NC
-0.055,30447584,NC
-0.045,30447585,NC
-0.04,30447586,NC
-0.04,30447587,NC
-0.025,30447588,NC
-0.015,30447589,NC
-0.01,30447590,NC
-0.035,30447591,NC
-0.055,30447592,NC
-0.065,30447593,NC
-0.065,30447594,NC
-0.075,30447595,NC
-0.07,30447596,NC
-0.065,30447597,NC
-0.06,30447598,NC
-0.055,30447599,NC
-0.055,30447600,NC
-0.035,30447601,NC
-0.045,30447602,NC
-0.04,30447603,NC
-0.04,30447604,NC
-0.04,30447605,NC
-0.06,30447606,NC
-0.055,30447607,NC
-0.06,30447608,NC
-0.035,30447609,NC
-0.035,30447610,NC
-0.025,30447611,NC
-0.005,30447612,NC
0.03,30447613,NC
0.05,30447614,NC
0.065,30447615,NC
0.095,30447616,NC
0.105,30447617,NC
0.12,30447618,NC
0.12,30447619,NC
0.125,30447620,NC
0.14,30447621,NC
0.17,30447622,NC
0.22,30447623,NC
0.275,30447624,NC
0.32,30447625,NC
0.345,30447626,NC
0.345,30447627,NC
0.34,30447628,NC
0.32,30447629,NC
0.28,30447630,NC
0.255,30447631,NC
0.24,30447632,NC
0.235,30447633,NC
0.235,30447634,NC
0.24,30447635,NC
0.245,30447636,NC
0.26,30447637,NC
0.255,30447638,NC
0.24,30447639,NC
0.22,30447640,NC
0.18,30447641,NC
0.135,30447642,NC
0.095,30447643,NC
0.055,30447644,NC
0.05,30447645,NC
0.03,30447646,NC
0.03,30447647,NC
0.02,30447648,NC
0.0,30447649,NC
-0.005,30447650,NC
-0.03,30447651,NC
-0.045,30447652,NC
-0.05,30447653,NC
-0.065,30447654,NC
-0.065,30447655,NC
-0.05,30447656,NC
-0.05,30447657,NC
-0.05,30447658,NC
-0.04,30447659,NC
-0.045,30447660,NC
-0.03,30447661,NC
-0.035,30447662,NC
-0.04,30447663,NC
-0.055,30447664,NC
-0.05,30447665,NC
-0.05,30447666,NC
-0.025,30447667,NC
0.02,30447668,NC
0.105,30447669,NC
0.245,30447670,NC
0.435,30447671,NC
0.645,30447672,NC
0.87,30447673,NC
1.065,30447674,NC
1.255,30447675,NC
1.43,30447676,NC
1.6,30447677,NC
1.75,30447678,NC
1.84,30447679,NC
1.87,30447680,N
1.845,30447681,NC
1.775,30447682,NC
1.65,30447683,NC
1.5,30447684,NC
1.3,30447685,NC
1.05,30447686,NC
0.81,30447687,NC
0.595,30447688,NC
0.43,30447689,NC
0.31,30447690,NC
0.22,30447691,NC
0.175,30447692,NC
0.155,30447693,NC
0.115,30447694,NC
0.065,30447695,NC
0.005,30447696,NC
-0.06,30447697,NC
-0.105,30447698,NC
-0.135,30447699,NC
-0.135,30447700,NC
-0.135,30447701,NC
-0.125,30447702,NC
-0.12,30447703,NC
-0.12,30447704,NC
-0.115,30447705,NC
-0.135,30447706,NC
-0.16,30447707,NC
-0.185,30447708,NC
-0.22,30447709,NC
-0.215,30447710,NC
-0.215,30447711,NC
-0.2,30447712,NC
-0.175,30447713,NC
-0.175,30447714,NC
-0.165,30447715,NC
-0.17,30447716,NC
-0.18,30447717,NC
-0.2,30447718,NC
-0.205,30447719,NC
-0.23,30447720,NC
-0.235,30447721,NC
-0.245,30447722,NC
-0.245,30447723,NC
-0.225,30447724,NC
-0.215,30447725,NC
-0.23,30447726,NC
-0.25,30447727,NC
-0.24,30447728,NC
-0.24,30447729,NC
-0.235,30447730,NC
-0.24,30447731,NC
-0.25,30447732,NC
-0.265,30447733,NC
-0.27,30447734,NC
-0.29,30447735,NC
-0.31,30447736,NC
-0.315,30447737,NC
-0.335,30447738,NC
-0.335,30447739,NC
-0.34,30447740,NC
-0.34,30447741,NC
