channel_0,sample #,type
1.635,24319899,N
1.635,24319900,NC
1.55,24319901,NC
1.39,24319902,NC
1.115,24319903,NC
0.745,24319904,NC
0.275,24319905,NC
-0.175,24319906,NC
-0.505,24319907,NC
-0.675,24319908,NC
-0.72,24319909,NC
-0.69,24319910,NC
-0.62,24319911,NC
-0.57,24319912,NC
-0.545,24319913,NC
-0.555,24319914,NC
-0.565,24319915,NC
-0.57,24319916,NC
-0.575,24319917,NC
-0.57,24319918,NC
-0.565,24319919,NC
-0.56,24319920,NC
-0.555,24319921,NC
-0.565,24319922,NC
-0.58,24319923,NC
-0.61,24319924,NC
-0.64,24319925,NC
-0.645,24319926,NC
-0.64,24319927,NC
-0.64,24319928,NC
-0.645,24319929,NC
-0.65,24319930,NC
-0.645,24319931,NC
-0.645,24319932,NC
-0.65,24319933,NC
-0.665,24319934,NC
-0.675,24319935,NC
-0.685,24319936,NC
-0.69,24319937,NC
-0.695,24319938,NC
-0.695,24319939,NC
-0.69,24319940,NC
-0.685,24319941,NC
-0.69,24319942,NC
-0.675,24319943,NC
-0.685,24319944,NC
-0.67,24319945,NC
-0.69,24319946,NC
-0.695,24319947,NC
-0.705,24319948,NC
-0.715,24319949,NC
-0.725,24319950,NC
-0.725,24319951,NC
-0.73,24319952,NC
-0.72,24319953,NC
-0.72,24319954,NC
-0.725,24319955,NC
-0.73,24319956,NC
-0.73,24319957,NC
-0.745,24319958,NC
-0.75,24319959,NC
-0.75,24319960,NC
-0.77,24319961,NC
-0.78,24319962,NC
-0.78,24319963,NC
-0.79,24319964,NC
-0.8,24319965,NC
-0.81,24319966,NC
-0.81,24319967,NC
-0.81,24319968,NC
-0.815,24319969,NC
-0.83,24319970,NC
-0.835,24319971,NC
-0.85,24319972,NC
-0.865,24319973,NC
-0.865,24319974,NC
-0.885,24319975,NC
-0.89,24319976,NC
-0.89,24319977,NC
-0.9,24319978,NC
-0.895,24319979,NC
-0.92,24319980,NC
-0.945,24319981,NC
-0.96,24319982,NC
-0.99,24319983,NC
-1.0,24319984,NC
-1.025,24319985,NC
-1.045,24319986,NC
-1.035,24319987,NC
-1.055,24319988,NC
-1.045,24319989,NC
-1.035,24319990,NC
-1.035,24319991,NC
-1.025,24319992,NC
-1.03,24319993,NC
-1.03,24319994,NC
-1.015,24319995,NC
-1.01,24319996,NC
-1.0,24319997,NC
-0.985,24319998,NC
-0.97,24319999,NC
-0.935,24320000,NC
-0.88,24320001,NC
-0.845,24320002,NC
-0.79,24320003,NC
-0.75,24320004,NC
-0.705,24320005,NC
-0.685,24320006,NC
-0.66,24320007,NC
-0.645,24320008,NC
-0.615,24320009,NC
-0.605,24320010,NC
-0.595,24320011,NC
-0.57,24320012,NC
-0.545,24320013,NC
-0.53,24320014,NC
-0.52,24320015,NC
-0.52,24320016,NC
-0.51,24320017,NC
-0.5,24320018,NC
-0.495,24320019,NC
-0.505,24320020,NC
-0.505,24320021,NC
-0.51,24320022,NC
-0.51,24320023,NC
-0.505,24320024,NC
-0.495,24320025,NC
-0.5,24320026,NC
-0.485,24320027,NC
-0.485,24320028,NC
-0.48,24320029,NC
-0.48,24320030,NC
-0.495,24320031,NC
-0.5,24320032,NC
-0.51,24320033,NC
-0.515,24320034,NC
-0.515,24320035,NC
-0.52,24320036,NC
-0.515,24320037,NC
-0.505,24320038,NC
-0.5,24320039,NC
-0.49,24320040,NC
-0.49,24320041,NC
-0.5,24320042,NC
-0.5,24320043,NC
-0.505,24320044,NC
-0.515,24320045,NC
-0.51,24320046,NC
-0.52,24320047,NC
-0.495,24320048,NC
-0.5,24320049,NC
-0.485,24320050,NC
-0.47,24320051,NC
-0.47,24320052,NC
-0.46,24320053,NC
-0.465,24320054,NC
-0.47,24320055,NC
-0.47,24320056,NC
-0.475,24320057,NC
-0.475,24320058,NC
-0.465,24320059,NC
-0.465,24320060,NC
-0.45,24320061,NC
-0.445,24320062,NC
-0.44,24320063,NC
-0.43,24320064,NC
-0.425,24320065,NC
-0.435,24320066,NC
-0.43,24320067,NC
-0.435,24320068,NC
-0.46,24320069,NC
-0.45,24320070,NC
-0.45,24320071,NC
-0.44,24320072,NC
-0.435,24320073,NC
-0.43,24320074,NC
-0.415,24320075,NC
-0.42,24320076,NC
-0.425,24320077,NC
-0.425,24320078,NC
-0.435,24320079,NC
-0.46,24320080,NC
-0.46,24320081,NC
-0.455,24320082,NC
-0.455,24320083,NC
-0.455,24320084,NC
-0.455,24320085,NC
-0.455,24320086,NC
-0.45,24320087,NC
-0.45,24320088,NC
-0.47,24320089,NC
-0.47,24320090,NC
-0.49,24320091,NC
-0.5,24320092,NC
-0.51,24320093,NC
-0.495,24320094,NC
-0.5,24320095,NC
-0.49,24320096,NC
-0.48,24320097,NC
-0.47,24320098,NC
-0.48,24320099,NC
-0.475,24320100,NC
-0.48,24320101,NC
-0.485,24320102,NC
-0.49,24320103,NC
-0.5,24320104,NC
-0.51,24320105,NC
-0.515,24320106,NC
-0.495,24320107,NC
-0.5,24320108,NC
-0.505,24320109,NC
-0.5,24320110,NC
-0.49,24320111,NC
-0.49,24320112,NC
-0.49,24320113,NC
-0.49,24320114,NC
-0.49,24320115,NC
-0.5,24320116,NC
-0.5,24320117,NC
-0.5,24320118,NC
-0.49,24320119,NC
-0.485,24320120,NC
-0.475,24320121,NC
-0.46,24320122,NC
-0.455,24320123,NC
-0.45,24320124,NC
-0.45,24320125,NC
-0.46,24320126,NC
-0.46,24320127,NC
-0.485,24320128,NC
-0.495,24320129,NC
-0.5,24320130,NC
-0.495,24320131,NC
-0.475,24320132,NC
-0.455,24320133,NC
-0.445,24320134,NC
-0.435,24320135,NC
-0.43,24320136,NC
-0.435,24320137,NC
-0.435,24320138,NC
-0.45,24320139,NC
-0.465,24320140,NC
-0.505,24320141,NC
-0.525,24320142,NC
-0.58,24320143,NC
-0.57,24320144,NC
-0.495,24320145,NC
-0.39,24320146,NC
-0.215,24320147,NC
0.0,24320148,NC
0.255,24320149,NC
0.55,24320150,NC
0.875,24320151,NC
1.18,24320152,NC
1.42,24320153,NC
1.615,24320154,NC
1.71,24320155,N
1.735,24320156,NC
1.685,24320157,NC
1.555,24320158,NC
1.33,24320159,NC
0.975,24320160,NC
0.485,24320161,NC
-0.005,24320162,NC
-0.405,24320163,NC
-0.63,24320164,NC
-0.71,24320165,NC
-0.69,24320166,NC
-0.62,24320167,NC
-0.55,24320168,NC
-0.495,24320169,NC
-0.48,24320170,NC
-0.495,24320171,NC
-0.53,24320172,NC
-0.565,24320173,NC
-0.61,24320174,NC
-0.625,24320175,NC
-0.635,24320176,NC
-0.645,24320177,NC
-0.65,24320178,NC
-0.645,24320179,NC
-0.66,24320180,NC
-0.665,24320181,NC
-0.665,24320182,NC
-0.67,24320183,NC
-0.67,24320184,NC
-0.665,24320185,NC
-0.68,24320186,NC
-0.695,24320187,NC
-0.71,24320188,NC
-0.72,24320189,NC
-0.73,24320190,NC
-0.745,24320191,NC
-0.765,24320192,NC
-0.765,24320193,NC
-0.76,24320194,NC
-0.75,24320195,NC
-0.755,24320196,NC
-0.755,24320197,NC
-0.765,24320198,NC
-0.785,24320199,NC
-0.795,24320200,NC
-0.8,24320201,NC
-0.815,24320202,NC
-0.825,24320203,NC
-0.835,24320204,NC
-0.84,24320205,NC
-0.84,24320206,NC
-0.82,24320207,NC
-0.835,24320208,NC
-0.825,24320209,NC
-0.82,24320210,NC
-0.84,24320211,NC
-0.84,24320212,NC
-0.855,24320213,NC
-0.865,24320214,NC
-0.875,24320215,NC
-0.89,24320216,NC
-0.885,24320217,NC
-0.885,24320218,NC
-0.885,24320219,NC
-0.87,24320220,NC
