channel_0,sample #,type
0.69,27733457,N
0.6,27733458,NC
0.52,27733459,NC
0.44,27733460,NC
0.3,27733461,NC
0.21,27733462,NC
0.105,27733463,NC
0.03,27733464,NC
-0.035,27733465,NC
-0.06,27733466,NC
-0.095,27733467,NC
-0.105,27733468,NC
-0.13,27733469,NC
-0.17,27733470,NC
-0.145,27733471,NC
-0.115,27733472,NC
-0.09,27733473,NC
-0.08,27733474,NC
-0.09,27733475,NC
-0.095,27733476,NC
-0.09,27733477,NC
-0.085,27733478,NC
-0.08,27733479,NC
-0.09,27733480,NC
-0.1,27733481,NC
-0.115,27733482,NC
-0.085,27733483,NC
-0.07,27733484,NC
-0.06,27733485,NC
-0.045,27733486,NC
-0.065,27733487,NC
-0.075,27733488,NC
-0.085,27733489,NC
-0.075,27733490,NC
-0.07,27733491,NC
-0.055,27733492,NC
-0.04,27733493,NC
-0.035,27733494,NC
-0.045,27733495,NC
-0.07,27733496,NC
-0.07,27733497,NC
-0.065,27733498,NC
-0.07,27733499,NC
-0.075,27733500,NC
-0.055,27733501,NC
-0.04,27733502,NC
-0.035,27733503,NC
-0.04,27733504,NC
-0.06,27733505,NC
-0.08,27733506,NC
-0.045,27733507,NC
-0.04,27733508,NC
-0.005,27733509,NC
-0.01,27733510,NC
-0.025,27733511,NC
-0.045,27733512,NC
-0.045,27733513,NC
-0.02,27733514,NC
-0.02,27733515,NC
0.0,27733516,NC
-0.015,27733517,NC
-0.01,27733518,NC
0.02,27733519,NC
0.04,27733520,NC
0.04,27733521,NC
0.02,27733522,NC
-0.005,27733523,NC
0.015,27733524,NC
0.02,27733525,NC
0.035,27733526,NC
0.055,27733527,NC
0.05,27733528,NC
0.05,27733529,NC
0.045,27733530,NC
0.045,27733531,NC
0.055,27733532,NC
0.065,27733533,NC
0.065,27733534,NC
0.07,27733535,NC
0.075,27733536,NC
0.11,27733537,NC
0.12,27733538,NC
0.125,27733539,NC
0.135,27733540,NC
0.11,27733541,NC
0.08,27733542,NC
0.085,27733543,NC
0.1,27733544,NC
0.135,27733545,NC
0.14,27733546,NC
0.14,27733547,NC
0.145,27733548,NC
0.16,27733549,NC
0.175,27733550,NC
0.185,27733551,NC
0.16,27733552,NC
0.12,27733553,NC
0.08,27733554,NC
0.09,27733555,NC
0.12,27733556,NC
0.16,27733557,NC
0.175,27733558,NC
0.145,27733559,NC
0.13,27733560,NC
0.115,27733561,NC
0.105,27733562,NC
0.09,27733563,NC
0.08,27733564,NC
0.04,27733565,NC
0.01,27733566,NC
0.005,27733567,NC
0.015,27733568,NC
0.03,27733569,NC
0.015,27733570,NC
-0.01,27733571,NC
-0.015,27733572,NC
-0.04,27733573,NC
-0.035,27733574,NC
-0.05,27733575,NC
-0.035,27733576,NC
-0.06,27733577,NC
-0.095,27733578,NC
-0.08,27733579,NC
-0.07,27733580,NC
-0.065,27733581,NC
-0.08,27733582,NC
-0.105,27733583,NC
-0.125,27733584,NC
-0.125,27733585,NC
-0.105,27733586,NC
-0.11,27733587,NC
-0.125,27733588,NC
-0.13,27733589,NC
-0.13,27733590,NC
-0.13,27733591,NC
-0.135,27733592,NC
-0.145,27733593,NC
-0.135,27733594,NC
-0.14,27733595,NC
-0.155,27733596,NC
-0.16,27733597,NC
-0.17,27733598,NC
-0.17,27733599,NC
-0.165,27733600,NC
-0.17,27733601,NC
-0.17,27733602,NC
-0.155,27733603,NC
-0.145,27733604,NC
-0.14,27733605,NC
-0.18,27733606,NC
-0.175,27733607,NC
-0.195,27733608,NC
-0.2,27733609,NC
-0.2,27733610,NC
-0.195,27733611,NC
-0.215,27733612,NC
-0.22,27733613,NC
-0.225,27733614,NC
-0.21,27733615,NC
-0.2,27733616,NC
-0.2,27733617,NC
-0.22,27733618,NC
-0.25,27733619,NC
-0.25,27733620,NC
-0.24,27733621,NC
-0.215,27733622,NC
-0.21,27733623,NC
-0.21,27733624,NC
-0.205,27733625,NC
-0.225,27733626,NC
-0.22,27733627,NC
-0.22,27733628,NC
-0.24,27733629,NC
-0.255,27733630,NC
-0.25,27733631,NC
-0.255,27733632,NC
-0.225,27733633,NC
-0.21,27733634,NC
-0.2,27733635,NC
-0.21,27733636,NC
-0.22,27733637,NC
-0.25,27733638,NC
-0.245,27733639,NC
-0.24,27733640,NC
-0.225,27733641,NC
-0.21,27733642,NC
-0.21,27733643,NC
-0.21,27733644,NC
-0.21,27733645,NC
-0.195,27733646,NC
-0.2,27733647,NC
-0.18,27733648,NC
-0.185,27733649,NC
-0.215,27733650,NC
-0.24,27733651,NC
-0.215,27733652,NC
-0.215,27733653,NC
-0.185,27733654,NC
-0.175,27733655,NC
-0.19,27733656,NC
-0.195,27733657,NC
-0.19,27733658,NC
-0.19,27733659,NC
-0.21,27733660,NC
-0.225,27733661,NC
-0.22,27733662,NC
-0.215,27733663,NC
-0.195,27733664,NC
-0.175,27733665,NC
-0.17,27733666,NC
-0.19,27733667,NC
-0.2,27733668,NC
-0.18,27733669,NC
-0.145,27733670,NC
-0.14,27733671,NC
-0.135,27733672,NC
-0.155,27733673,NC
-0.16,27733674,NC
-0.18,27733675,NC
-0.165,27733676,NC
-0.17,27733677,NC
-0.17,27733678,NC
-0.165,27733679,NC
-0.185,27733680,NC
-0.185,27733681,NC
-0.17,27733682,NC
-0.135,27733683,NC
-0.15,27733684,NC
-0.14,27733685,NC
-0.145,27733686,NC
-0.15,27733687,NC
-0.14,27733688,NC
-0.115,27733689,NC
-0.1,27733690,NC
-0.1,27733691,NC
-0.11,27733692,NC
-0.09,27733693,NC
-0.07,27733694,NC
-0.07,27733695,NC
-0.085,27733696,NC
-0.13,27733697,NC
-0.16,27733698,NC
-0.145,27733699,NC
-0.105,27733700,NC
-0.095,27733701,NC
-0.11,27733702,NC
-0.135,27733703,NC
-0.165,27733704,NC
-0.175,27733705,NC
-0.16,27733706,NC
-0.17,27733707,NC
-0.205,27733708,NC
-0.225,27733709,NC
-0.21,27733710,NC
-0.185,27733711,NC
-0.165,27733712,NC
-0.18,27733713,NC
-0.215,27733714,NC
-0.24,27733715,NC
-0.27,27733716,NC
-0.28,27733717,NC
-0.275,27733718,NC
-0.275,27733719,NC
-0.255,27733720,NC
-0.24,27733721,NC
-0.25,27733722,NC
-0.24,27733723,NC
-0.255,27733724,NC
-0.26,27733725,NC
-0.255,27733726,NC
-0.265,27733727,NC
-0.275,27733728,NC
-0.275,27733729,NC
-0.245,27733730,NC
-0.21,27733731,NC
-0.18,27733732,NC
-0.175,27733733,NC
-0.185,27733734,NC
-0.155,27733735,NC
-0.15,27733736,NC
-0.14,27733737,NC
-0.15,27733738,NC
-0.15,27733739,NC
-0.155,27733740,NC
-0.16,27733741,NC
-0.145,27733742,NC
-0.14,27733743,NC
-0.145,27733744,NC
-0.14,27733745,NC
-0.155,27733746,NC
-0.13,27733747,NC
-0.115,27733748,NC
-0.12,27733749,NC
-0.12,27733750,NC
-0.13,27733751,NC
-0.115,27733752,NC
-0.11,27733753,NC
-0.1,27733754,NC
-0.085,27733755,NC
-0.085,27733756,NC
-0.1,27733757,NC
-0.12,27733758,NC
-0.095,27733759,NC
-0.07,27733760,NC
-0.075,27733761,NC
-0.09,27733762,NC
-0.095,27733763,NC
-0.12,27733764,NC
-0.12,27733765,NC
-0.12,27733766,NC
-0.105,27733767,NC
-0.115,27733768,NC
-0.135,27733769,NC
-0.165,27733770,NC
-0.225,27733771,NC
-0.275,27733772,NC
-0.31,27733773,NC
-0.285,27733774,NC
-0.235,27733775,NC
-0.17,27733776,NC
-0.09,27733777,NC
-0.02,27733778,NC
0.05,27733779,NC
0.08,27733780,NC
0.115,27733781,NC
0.125,27733782,NC
0.14,27733783,NC
0.185,27733784,NC
0.265,27733785,NC
0.445,27733786,NC
0.63,27733787,NC
0.75,27733788,NC
0.8,27733789,N
0.77,27733790,NC
0.695,27733791,NC
0.59,27733792,NC
0.395,27733793,NC
0.23,27733794,NC
0.09,27733795,NC
-0.01,27733796,NC
-0.045,27733797,NC
-0.085,27733798,NC
-0.08,27733799,NC
-0.055,27733800,NC
-0.055,27733801,NC
-0.055,27733802,NC
-0.06,27733803,NC
-0.06,27733804,NC
-0.075,27733805,NC
-0.1,27733806,NC
-0.1,27733807,NC
-0.075,27733808,NC
-0.055,27733809,NC
-0.04,27733810,NC
-0.04,27733811,NC
-0.05,27733812,NC
-0.05,27733813,NC
-0.05,27733814,NC
-0.065,27733815,NC
-0.095,27733816,NC
-0.095,27733817,NC
-0.105,27733818,NC
-0.09,27733819,NC
-0.065,27733820,NC
-0.06,27733821,NC
-0.055,27733822,NC
-0.06,27733823,NC
-0.065,27733824,NC
-0.05,27733825,NC
-0.06,27733826,NC
-0.045,27733827,NC
-0.05,27733828,NC
-0.045,27733829,NC
-0.055,27733830,NC
-0.065,27733831,NC
-0.05,27733832,NC
-0.055,27733833,NC
-0.055,27733834,NC
-0.04,27733835,NC
-0.065,27733836,NC
-0.07,27733837,NC
-0.05,27733838,NC
-0.055,27733839,NC
-0.08,27733840,NC
-0.08,27733841,NC
-0.075,27733842,NC
-0.065,27733843,NC
-0.05,27733844,NC
-0.02,27733845,NC
-0.02,27733846,NC
-0.015,27733847,NC
-0.025,27733848,NC
-0.04,27733849,NC
-0.025,27733850,NC
-0.005,27733851,NC
-0.01,27733852,NC
0.0,27733853,NC
-0.015,27733854,NC
-0.015,27733855,NC
0.015,27733856,NC
0.02,27733857,NC
0.02,27733858,NC
0.02,27733859,NC
0.03,27733860,NC
0.015,27733861,NC
0.025,27733862,NC
0.04,27733863,NC
0.035,27733864,NC
0.02,27733865,NC
0.01,27733866,NC
0.015,27733867,NC
0.025,27733868,NC
0.055,27733869,NC
0.075,27733870,NC
0.06,27733871,NC
0.045,27733872,NC
0.05,27733873,NC
0.045,27733874,NC
0.045,27733875,NC
0.035,27733876,NC
0.025,27733877,NC
0.0,27733878,NC
0.03,27733879,NC
0.05,27733880,NC
0.06,27733881,NC
0.1,27733882,NC
0.105,27733883,NC
0.095,27733884,NC
0.095,27733885,NC
0.095,27733886,NC
0.075,27733887,NC
0.06,27733888,NC
0.05,27733889,NC
0.055,27733890,NC
0.06,27733891,NC
0.075,27733892,NC
0.105,27733893,NC
0.12,27733894,NC
0.1,27733895,NC
0.085,27733896,NC
0.06,27733897,NC
0.06,27733898,NC
0.05,27733899,NC
0.03,27733900,NC
0.035,27733901,NC
0.025,27733902,NC
0.015,27733903,NC
0.03,27733904,NC
0.05,27733905,NC
0.045,27733906,NC
0.01,27733907,NC
-0.015,27733908,NC
-0.05,27733909,NC
-0.06,27733910,NC
-0.07,27733911,NC
-0.07,27733912,NC
-0.055,27733913,NC
-0.065,27733914,NC
-0.065,27733915,NC
-0.06,27733916,NC
-0.09,27733917,NC
-0.11,27733918,NC
-0.13,27733919,NC
-0.135,27733920,NC
-0.14,27733921,NC
-0.13,27733922,NC
-0.125,27733923,NC
-0.13,27733924,NC
-0.15,27733925,NC
-0.155,27733926,NC
-0.16,27733927,NC
-0.17,27733928,NC
-0.17,27733929,NC
-0.18,27733930,NC
-0.19,27733931,NC
-0.205,27733932,NC
-0.195,27733933,NC
-0.185,27733934,NC
-0.165,27733935,NC
-0.18,27733936,NC
-0.185,27733937,NC
-0.19,27733938,NC
-0.205,27733939,NC
-0.195,27733940,NC
-0.185,27733941,NC
-0.185,27733942,NC
-0.2,27733943,NC
-0.23,27733944,NC
-0.235,27733945,NC
-0.23,27733946,NC
-0.215,27733947,NC
-0.205,27733948,NC
-0.225,27733949,NC
-0.23,27733950,NC
-0.225,27733951,NC
-0.21,27733952,NC
-0.215,27733953,NC
-0.225,27733954,NC
-0.245,27733955,NC
-0.27,27733956,NC
-0.27,27733957,NC
-0.275,27733958,NC
-0.275,27733959,NC
-0.27,27733960,NC
-0.265,27733961,NC
-0.255,27733962,NC
-0.25,27733963,NC
-0.24,27733964,NC
-0.24,27733965,NC
-0.275,27733966,NC
-0.28,27733967,NC
-0.3,27733968,NC
-0.3,27733969,NC
-0.275,27733970,NC
-0.26,27733971,NC
-0.25,27733972,NC
-0.27,27733973,NC
-0.275,27733974,NC
-0.26,27733975,NC
-0.255,27733976,NC
-0.26,27733977,NC
-0.28,27733978,NC
-0.31,27733979,NC
-0.315,27733980,NC
-0.3,27733981,NC
-0.275,27733982,NC
-0.24,27733983,NC
-0.245,27733984,NC
-0.255,27733985,NC
-0.26,27733986,NC
-0.265,27733987,NC
-0.27,27733988,NC
-0.265,27733989,NC
-0.27,27733990,NC
-0.26,27733991,NC
-0.26,27733992,NC
-0.24,27733993,NC
-0.23,27733994,NC
-0.245,27733995,NC
-0.25,27733996,NC
-0.265,27733997,NC
-0.28,27733998,NC
-0.27,27733999,NC
-0.25,27734000,NC
-0.24,27734001,NC
-0.235,27734002,NC
-0.245,27734003,NC
-0.245,27734004,NC
-0.24,27734005,NC
-0.245,27734006,NC
-0.25,27734007,NC
-0.25,27734008,NC
-0.255,27734009,NC
-0.26,27734010,NC
-0.27,27734011,NC
-0.26,27734012,NC
-0.255,27734013,NC
-0.235,27734014,NC
-0.225,27734015,NC
-0.225,27734016,NC
-0.22,27734017,NC
-0.2,27734018,NC
-0.19,27734019,NC
-0.18,27734020,NC
-0.17,27734021,NC
-0.18,27734022,NC
-0.16,27734023,NC
-0.145,27734024,NC
-0.11,27734025,NC
-0.12,27734026,NC
-0.13,27734027,NC
-0.15,27734028,NC
-0.145,27734029,NC
-0.14,27734030,NC
-0.15,27734031,NC
-0.145,27734032,NC
-0.155,27734033,NC
-0.15,27734034,NC
-0.135,27734035,NC
-0.13,27734036,NC
-0.145,27734037,NC
-0.16,27734038,NC
-0.2,27734039,NC
-0.205,27734040,NC
-0.23,27734041,NC
-0.23,27734042,NC
-0.23,27734043,NC
-0.24,27734044,NC
-0.22,27734045,NC
-0.235,27734046,NC
-0.21,27734047,NC
-0.23,27734048,NC
-0.225,27734049,NC
-0.265,27734050,NC
-0.295,27734051,NC
-0.315,27734052,NC
-0.32,27734053,NC
-0.31,27734054,NC
-0.285,27734055,NC
-0.275,27734056,NC
-0.28,27734057,NC
-0.29,27734058,NC
-0.295,27734059,NC
-0.305,27734060,NC
-0.325,27734061,NC
-0.355,27734062,NC
-0.37,27734063,NC
-0.36,27734064,NC
-0.345,27734065,NC
-0.315,27734066,NC
-0.3,27734067,NC
-0.315,27734068,NC
-0.315,27734069,NC
-0.345,27734070,NC
-0.33,27734071,NC
-0.305,27734072,NC
-0.275,27734073,NC
-0.265,27734074,NC
-0.225,27734075,NC
-0.23,27734076,NC
-0.215,27734077,NC
-0.225,27734078,NC
-0.22,27734079,NC
-0.25,27734080,NC
-0.265,27734081,NC
-0.26,27734082,NC
-0.27,27734083,NC
-0.235,27734084,NC
-0.21,27734085,NC
-0.19,27734086,NC
-0.18,27734087,NC
-0.185,27734088,NC
-0.19,27734089,NC
-0.195,27734090,NC
-0.19,27734091,NC
-0.2,27734092,NC
-0.2,27734093,NC
-0.2,27734094,NC
-0.19,27734095,NC
-0.18,27734096,NC
-0.175,27734097,NC
-0.175,27734098,NC
-0.19,27734099,NC
-0.205,27734100,NC
-0.205,27734101,NC
-0.195,27734102,NC
-0.205,27734103,NC
-0.25,27734104,NC
-0.305,27734105,NC
-0.375,27734106,NC
-0.44,27734107,NC
-0.45,27734108,NC
-0.41,27734109,NC
-0.37,27734110,NC
-0.305,27734111,NC
-0.27,27734112,NC
-0.215,27734113,NC
-0.16,27734114,NC
-0.105,27734115,NC
-0.055,27734116,NC
-0.02,27734117,NC
0.03,27734118,NC
0.155,27734119,NC
0.345,27734120,NC
0.545,27734121,NC
0.705,27734122,NC
0.735,27734123,N
