channel_0,sample #,type
0.91,20184606,N
0.865,20184607,NC
0.79,20184608,NC
0.7,20184609,NC
0.565,20184610,NC
0.375,20184611,NC
0.165,20184612,NC
0.01,20184613,NC
-0.08,20184614,NC
-0.12,20184615,NC
-0.185,20184616,NC
-0.24,20184617,NC
-0.27,20184618,NC
-0.265,20184619,NC
-0.27,20184620,NC
-0.275,20184621,NC
-0.3,20184622,NC
-0.31,20184623,NC
-0.3,20184624,NC
-0.295,20184625,NC
-0.31,20184626,NC
-0.325,20184627,NC
-0.345,20184628,NC
-0.32,20184629,NC
-0.32,20184630,NC
-0.33,20184631,NC
-0.32,20184632,NC
-0.345,20184633,NC
-0.345,20184634,NC
-0.34,20184635,NC
-0.335,20184636,NC
-0.325,20184637,NC
-0.335,20184638,NC
-0.35,20184639,NC
-0.37,20184640,NC
-0.38,20184641,NC
-0.385,20184642,NC
-0.355,20184643,NC
-0.375,20184644,NC
-0.385,20184645,NC
-0.395,20184646,NC
-0.405,20184647,NC
-0.395,20184648,NC
-0.385,20184649,NC
-0.39,20184650,NC
-0.4,20184651,NC
-0.42,20184652,NC
-0.43,20184653,NC
-0.415,20184654,NC
-0.405,20184655,NC
-0.41,20184656,NC
-0.42,20184657,NC
-0.45,20184658,NC
-0.465,20184659,NC
-0.45,20184660,NC
-0.425,20184661,NC
-0.43,20184662,NC
-0.415,20184663,NC
-0.42,20184664,NC
-0.43,20184665,NC
-0.42,20184666,NC
-0.405,20184667,NC
-0.385,20184668,NC
-0.385,20184669,NC
-0.39,20184670,NC
-0.395,20184671,NC
-0.395,20184672,NC
-0.38,20184673,NC
-0.375,20184674,NC
-0.38,20184675,NC
-0.38,20184676,NC
-0.37,20184677,NC
-0.355,20184678,NC
-0.345,20184679,NC
-0.335,20184680,NC
-0.32,20184681,NC
-0.31,20184682,NC
-0.305,20184683,NC
-0.3,20184684,NC
-0.28,20184685,NC
-0.255,20184686,NC
-0.265,20184687,NC
-0.265,20184688,NC
-0.28,20184689,NC
-0.28,20184690,NC
-0.275,20184691,NC
-0.25,20184692,NC
-0.265,20184693,NC
-0.28,20184694,NC
-0.29,20184695,NC
-0.29,20184696,NC
-0.285,20184697,NC
-0.27,20184698,NC
-0.29,20184699,NC
-0.305,20184700,NC
-0.32,20184701,NC
-0.305,20184702,NC
-0.29,20184703,NC
-0.3,20184704,NC
-0.305,20184705,NC
-0.315,20184706,NC
-0.31,20184707,NC
-0.29,20184708,NC
-0.27,20184709,NC
-0.255,20184710,NC
-0.275,20184711,NC
-0.285,20184712,NC
-0.285,20184713,NC
-0.28,20184714,NC
-0.265,20184715,NC
-0.265,20184716,NC
-0.27,20184717,NC
-0.28,20184718,NC
-0.28,20184719,NC
-0.27,20184720,NC
-0.265,20184721,NC
-0.28,20184722,NC
-0.29,20184723,NC
-0.26,20184724,NC
-0.265,20184725,NC
-0.25,20184726,NC
-0.24,20184727,NC
-0.24,20184728,NC
-0.24,20184729,NC
-0.245,20184730,NC
-0.255,20184731,NC
-0.26,20184732,NC
-0.24,20184733,NC
-0.25,20184734,NC
-0.255,20184735,NC
-0.27,20184736,NC
-0.275,20184737,NC
-0.275,20184738,NC
-0.265,20184739,NC
-0.275,20184740,NC
-0.29,20184741,NC
-0.31,20184742,NC
-0.295,20184743,NC
-0.285,20184744,NC
-0.27,20184745,NC
-0.26,20184746,NC
-0.275,20184747,NC
-0.29,20184748,NC
-0.295,20184749,NC
-0.29,20184750,NC
-0.27,20184751,NC
-0.27,20184752,NC
-0.29,20184753,NC
-0.3,20184754,NC
-0.31,20184755,NC
-0.295,20184756,NC
-0.275,20184757,NC
-0.27,20184758,NC
-0.27,20184759,NC
-0.275,20184760,NC
-0.285,20184761,NC
-0.275,20184762,NC
-0.26,20184763,NC
-0.265,20184764,NC
-0.265,20184765,NC
-0.28,20184766,NC
-0.28,20184767,NC
-0.265,20184768,NC
-0.265,20184769,NC
-0.245,20184770,NC
-0.26,20184771,NC
-0.26,20184772,NC
-0.25,20184773,NC
-0.24,20184774,NC
-0.235,20184775,NC
-0.235,20184776,NC
-0.255,20184777,NC
-0.27,20184778,NC
-0.265,20184779,NC
