channel_0,sample #,type
1.1,17236179,N
1.07,17236180,NC
0.97,17236181,NC
0.86,17236182,NC
0.775,17236183,NC
0.63,17236184,NC
0.435,17236185,NC
0.215,17236186,NC
0.04,17236187,NC
-0.13,17236188,NC
-0.275,17236189,NC
-0.35,17236190,NC
-0.355,17236191,NC
-0.33,17236192,NC
-0.345,17236193,NC
-0.365,17236194,NC
-0.41,17236195,NC
-0.405,17236196,NC
-0.41,17236197,NC
-0.415,17236198,NC
-0.41,17236199,NC
-0.43,17236200,NC
-0.46,17236201,NC
-0.45,17236202,NC
-0.425,17236203,NC
-0.395,17236204,NC
-0.41,17236205,NC
-0.425,17236206,NC
-0.44,17236207,NC
-0.44,17236208,NC
-0.435,17236209,NC
-0.445,17236210,NC
-0.44,17236211,NC
-0.43,17236212,NC
-0.435,17236213,NC
-0.435,17236214,NC
-0.43,17236215,NC
-0.42,17236216,NC
-0.395,17236217,NC
-0.415,17236218,NC
-0.415,17236219,NC
-0.405,17236220,NC
-0.38,17236221,NC
-0.33,17236222,NC
-0.33,17236223,NC
-0.35,17236224,NC
-0.32,17236225,NC
-0.295,17236226,NC
-0.255,17236227,NC
-0.245,17236228,NC
-0.255,17236229,NC
-0.245,17236230,NC
-0.23,17236231,NC
-0.195,17236232,NC
-0.19,17236233,NC
-0.165,17236234,NC
-0.15,17236235,NC
-0.12,17236236,NC
-0.095,17236237,NC
-0.08,17236238,NC
-0.06,17236239,NC
-0.02,17236240,NC
0.005,17236241,NC
0.01,17236242,NC
0.005,17236243,NC
0.015,17236244,NC
0.05,17236245,NC
0.085,17236246,NC
0.075,17236247,NC
0.06,17236248,NC
0.055,17236249,NC
0.065,17236250,NC
0.075,17236251,NC
0.07,17236252,NC
0.05,17236253,NC
0.045,17236254,NC
0.035,17236255,NC
0.025,17236256,NC
0.02,17236257,NC
0.02,17236258,NC
0.005,17236259,NC
-0.02,17236260,NC
-0.04,17236261,NC
-0.065,17236262,NC
-0.05,17236263,NC
-0.075,17236264,NC
-0.1,17236265,NC
-0.11,17236266,NC
-0.145,17236267,NC
-0.145,17236268,NC
-0.14,17236269,NC
-0.155,17236270,NC
-0.18,17236271,NC
-0.185,17236272,NC
-0.2,17236273,NC
-0.205,17236274,NC
-0.185,17236275,NC
-0.18,17236276,NC
-0.19,17236277,NC
-0.21,17236278,NC
-0.23,17236279,NC
-0.225,17236280,NC
-0.2,17236281,NC
-0.21,17236282,NC
-0.23,17236283,NC
-0.245,17236284,NC
-0.245,17236285,NC
-0.195,17236286,NC
-0.145,17236287,NC
-0.14,17236288,NC
-0.225,17236289,NC
-0.32,17236290,NC
-0.4,17236291,NC
-0.44,17236292,NC
-0.455,17236293,NC
-0.46,17236294,NC
-0.465,17236295,NC
-0.47,17236296,NC
-0.45,17236297,NC
-0.355,17236298,NC
-0.225,17236299,NC
-0.04,17236300,NC
0.11,17236301,NC
0.275,17236302,NC
0.445,17236303,NC
0.57,17236304,NC
0.7,17236305,NC
0.745,17236306,NC
0.74,17236307,N
0.69,17236308,NC
0.63,17236309,NC
0.565,17236310,NC
0.455,17236311,NC
0.285,17236312,NC
0.12,17236313,NC
0.0,17236314,NC
-0.125,17236315,NC
-0.24,17236316,NC
-0.285,17236317,NC
-0.27,17236318,NC
-0.285,17236319,NC
-0.325,17236320,NC
-0.365,17236321,NC
-0.385,17236322,NC
-0.39,17236323,NC
-0.4,17236324,NC
-0.405,17236325,NC
-0.44,17236326,NC
-0.465,17236327,NC
-0.47,17236328,NC
-0.43,17236329,NC
-0.42,17236330,NC
-0.435,17236331,NC
-0.455,17236332,NC
-0.46,17236333,NC
-0.45,17236334,NC
-0.43,17236335,NC
-0.42,17236336,NC
-0.42,17236337,NC
-0.42,17236338,NC
-0.435,17236339,NC
-0.425,17236340,NC
-0.385,17236341,NC
-0.36,17236342,NC
-0.37,17236343,NC
-0.38,17236344,NC
-0.37,17236345,NC
-0.36,17236346,NC
-0.315,17236347,NC
-0.305,17236348,NC
-0.29,17236349,NC
-0.27,17236350,NC
-0.28,17236351,NC
-0.295,17236352,NC
-0.245,17236353,NC
-0.205,17236354,NC
-0.195,17236355,NC
-0.185,17236356,NC
-0.145,17236357,NC
-0.125,17236358,NC
-0.075,17236359,NC
-0.05,17236360,NC
-0.015,17236361,NC
-0.015,17236362,NC
-0.01,17236363,NC
-0.01,17236364,NC
0.03,17236365,NC
0.05,17236366,NC
0.055,17236367,NC
0.02,17236368,NC
0.015,17236369,NC
0.005,17236370,NC
0.0,17236371,NC
0.01,17236372,NC
0.005,17236373,NC
-0.015,17236374,NC
-0.06,17236375,NC
-0.09,17236376,NC
-0.1,17236377,NC
-0.105,17236378,NC
-0.125,17236379,NC
-0.145,17236380,NC
-0.145,17236381,NC
-0.16,17236382,NC
-0.17,17236383,NC
-0.175,17236384,NC
-0.165,17236385,NC
-0.165,17236386,NC
-0.175,17236387,NC
-0.185,17236388,NC
-0.185,17236389,NC
-0.205,17236390,NC
-0.205,17236391,NC
-0.205,17236392,NC
-0.215,17236393,NC
-0.21,17236394,NC
-0.22,17236395,NC
-0.21,17236396,NC
-0.235,17236397,NC
-0.265,17236398,NC
-0.255,17236399,NC
-0.265,17236400,NC
-0.25,17236401,NC
-0.225,17236402,NC
-0.225,17236403,NC
-0.235,17236404,NC
-0.26,17236405,NC
-0.265,17236406,NC
-0.24,17236407,NC
-0.225,17236408,NC
-0.215,17236409,NC
-0.235,17236410,NC
-0.245,17236411,NC
-0.23,17236412,NC
-0.23,17236413,NC
-0.225,17236414,NC
-0.245,17236415,NC
-0.25,17236416,NC
-0.245,17236417,NC
-0.24,17236418,NC
-0.235,17236419,NC
-0.235,17236420,NC
-0.21,17236421,NC
-0.23,17236422,NC
-0.24,17236423,NC
-0.235,17236424,NC
-0.225,17236425,NC
-0.195,17236426,NC
-0.2,17236427,NC
-0.225,17236428,NC
-0.255,17236429,NC
-0.23,17236430,NC
-0.22,17236431,NC
-0.205,17236432,NC
-0.19,17236433,NC
-0.165,17236434,NC
-0.18,17236435,NC
-0.22,17236436,NC
-0.26,17236437,NC
-0.265,17236438,NC
-0.275,17236439,NC
-0.3,17236440,NC
-0.295,17236441,NC
-0.275,17236442,NC
-0.25,17236443,NC
-0.235,17236444,NC
-0.24,17236445,NC
-0.235,17236446,NC
-0.22,17236447,NC
-0.21,17236448,NC
-0.225,17236449,NC
-0.225,17236450,NC
-0.225,17236451,NC
-0.24,17236452,NC
-0.255,17236453,NC
-0.25,17236454,NC
-0.23,17236455,NC
-0.21,17236456,NC
-0.21,17236457,NC
-0.245,17236458,NC
-0.26,17236459,NC
-0.24,17236460,NC
-0.215,17236461,NC
-0.21,17236462,NC
-0.225,17236463,NC
-0.245,17236464,NC
-0.25,17236465,NC
-0.25,17236466,NC
-0.265,17236467,NC
-0.265,17236468,NC
-0.27,17236469,NC
