channel_0,sample #,type
0.76,23304253,N
0.76,23304254,NC
0.655,23304255,NC
0.47,23304256,NC
0.31,23304257,NC
0.15,23304258,NC
-0.085,23304259,NC
-0.38,23304260,NC
-0.67,23304261,NC
-0.87,23304262,NC
-0.905,23304263,NC
-0.81,23304264,NC
-0.69,23304265,NC
-0.565,23304266,NC
-0.49,23304267,NC
-0.435,23304268,NC
-0.37,23304269,NC
-0.31,23304270,NC
-0.245,23304271,NC
-0.23,23304272,NC
-0.23,23304273,NC
-0.235,23304274,NC
-0.22,23304275,NC
-0.18,23304276,NC
-0.16,23304277,NC
-0.17,23304278,NC
-0.195,23304279,NC
-0.21,23304280,NC
-0.21,23304281,NC
-0.185,23304282,NC
-0.15,23304283,NC
-0.12,23304284,NC
-0.11,23304285,NC
-0.105,23304286,NC
-0.1,23304287,NC
-0.09,23304288,NC
-0.065,23304289,NC
-0.06,23304290,NC
-0.075,23304291,NC
-0.085,23304292,NC
-0.08,23304293,NC
-0.055,23304294,NC
-0.03,23304295,NC
-0.01,23304296,NC
0.015,23304297,NC
0.045,23304298,NC
0.07,23304299,NC
0.12,23304300,NC
0.145,23304301,NC
0.135,23304302,NC
0.1,23304303,NC
0.09,23304304,NC
0.08,23304305,NC
0.08,23304306,NC
0.115,23304307,NC
0.145,23304308,NC
0.175,23304309,NC
0.195,23304310,NC
0.215,23304311,NC
0.24,23304312,NC
0.275,23304313,NC
0.295,23304314,NC
0.275,23304315,NC
0.24,23304316,NC
0.225,23304317,NC
0.24,23304318,NC
0.28,23304319,NC
0.28,23304320,NC
0.25,23304321,NC
0.22,23304322,NC
0.22,23304323,NC
0.225,23304324,NC
0.26,23304325,NC
0.25,23304326,NC
0.25,23304327,NC
0.225,23304328,NC
0.195,23304329,NC
0.115,23304330,NC
0.075,23304331,NC
0.045,23304332,NC
0.02,23304333,NC
-0.005,23304334,NC
-0.03,23304335,NC
-0.02,23304336,NC
-0.005,23304337,NC
-0.01,23304338,NC
-0.01,23304339,NC
-0.025,23304340,NC
-0.04,23304341,NC
-0.095,23304342,NC
-0.155,23304343,NC
-0.175,23304344,NC
-0.165,23304345,NC
-0.13,23304346,NC
-0.085,23304347,NC
-0.065,23304348,NC
-0.08,23304349,NC
-0.16,23304350,NC
-0.22,23304351,NC
-0.26,23304352,NC
-0.275,23304353,NC
-0.23,23304354,NC
-0.2,23304355,NC
-0.175,23304356,NC
-0.17,23304357,NC
-0.165,23304358,NC
-0.16,23304359,NC
-0.17,23304360,NC
-0.155,23304361,NC
-0.18,23304362,NC
-0.17,23304363,NC
-0.18,23304364,NC
-0.18,23304365,NC
-0.16,23304366,NC
-0.16,23304367,NC
-0.17,23304368,NC
-0.155,23304369,NC
-0.15,23304370,NC
-0.16,23304371,NC
-0.14,23304372,NC
-0.12,23304373,NC
-0.085,23304374,NC
-0.065,23304375,NC
-0.06,23304376,NC
-0.075,23304377,NC
-0.065,23304378,NC
-0.05,23304379,NC
-0.07,23304380,NC
-0.115,23304381,NC
-0.12,23304382,NC
-0.095,23304383,NC
-0.045,23304384,NC
-0.055,23304385,NC
-0.12,23304386,NC
-0.18,23304387,NC
-0.2,23304388,NC
-0.185,23304389,NC
-0.155,23304390,NC
-0.11,23304391,NC
-0.115,23304392,NC
-0.14,23304393,NC
-0.165,23304394,NC
-0.19,23304395,NC
-0.185,23304396,NC
-0.195,23304397,NC
-0.195,23304398,NC
-0.185,23304399,NC
-0.185,23304400,NC
-0.205,23304401,NC
-0.215,23304402,NC
-0.23,23304403,NC
-0.22,23304404,NC
-0.2,23304405,NC
-0.21,23304406,NC
-0.195,23304407,NC
-0.165,23304408,NC
-0.155,23304409,NC
-0.165,23304410,NC
-0.175,23304411,NC
-0.175,23304412,NC
-0.175,23304413,NC
-0.17,23304414,NC
-0.15,23304415,NC
-0.155,23304416,NC
-0.165,23304417,NC
-0.2,23304418,NC
-0.235,23304419,NC
-0.23,23304420,NC
-0.215,23304421,NC
-0.2,23304422,NC
-0.175,23304423,NC
-0.19,23304424,NC
-0.18,23304425,NC
-0.145,23304426,NC
-0.115,23304427,NC
-0.14,23304428,NC
-0.18,23304429,NC
-0.225,23304430,NC
-0.23,23304431,NC
-0.175,23304432,NC
-0.075,23304433,NC
0.06,23304434,NC
0.21,23304435,NC
0.32,23304436,NC
0.49,23304437,NC
0.68,23304438,NC
0.77,23304439,N
0.8,23304440,NC
0.715,23304441,NC
0.55,23304442,NC
0.36,23304443,NC
0.175,23304444,NC
-0.085,23304445,NC
-0.39,23304446,NC
-0.65,23304447,NC
-0.795,23304448,NC
-0.785,23304449,NC
-0.665,23304450,NC
-0.55,23304451,NC
-0.475,23304452,NC
-0.415,23304453,NC
-0.355,23304454,NC
-0.28,23304455,NC
-0.22,23304456,NC
-0.17,23304457,NC
-0.15,23304458,NC
-0.145,23304459,NC
-0.175,23304460,NC
-0.185,23304461,NC
-0.155,23304462,NC
-0.125,23304463,NC
-0.1,23304464,NC
-0.11,23304465,NC
-0.105,23304466,NC
-0.115,23304467,NC
-0.095,23304468,NC
-0.055,23304469,NC
-0.015,23304470,NC
0.005,23304471,NC
-0.035,23304472,NC
-0.065,23304473,NC
-0.065,23304474,NC
-0.02,23304475,NC
-0.02,23304476,NC
-0.045,23304477,NC
-0.065,23304478,NC
-0.05,23304479,NC
-0.005,23304480,NC
0.035,23304481,NC
0.055,23304482,NC
0.06,23304483,NC
0.065,23304484,NC
0.095,23304485,NC
0.125,23304486,NC
0.155,23304487,NC
0.17,23304488,NC
0.17,23304489,NC
0.18,23304490,NC
0.195,23304491,NC
0.215,23304492,NC
0.23,23304493,NC
0.25,23304494,NC
0.265,23304495,NC
0.265,23304496,NC
0.26,23304497,NC
0.305,23304498,NC
0.345,23304499,NC
0.36,23304500,NC
0.34,23304501,NC
0.285,23304502,NC
0.275,23304503,NC
0.315,23304504,NC
0.34,23304505,NC
0.34,23304506,NC
0.335,23304507,NC
0.33,23304508,NC
0.3,23304509,NC
0.275,23304510,NC
