channel_0,sample #,type
0.8,15072696,N
0.89,15072697,NC
0.92,15072698,NC
0.84,15072699,NC
0.725,15072700,NC
0.56,15072701,NC
0.3,15072702,NC
-0.025,15072703,NC
-0.295,15072704,NC
-0.46,15072705,NC
-0.555,15072706,NC
-0.6,15072707,NC
-0.6,15072708,NC
-0.54,15072709,NC
-0.46,15072710,NC
-0.395,15072711,NC
-0.35,15072712,NC
-0.345,15072713,NC
-0.335,15072714,NC
-0.31,15072715,NC
-0.27,15072716,NC
-0.25,15072717,NC
-0.255,15072718,NC
-0.29,15072719,NC
-0.33,15072720,NC
-0.355,15072721,NC
-0.35,15072722,NC
-0.345,15072723,NC
-0.33,15072724,NC
-0.32,15072725,NC
-0.305,15072726,NC
-0.275,15072727,NC
-0.255,15072728,NC
-0.235,15072729,NC
-0.2,15072730,NC
-0.165,15072731,NC
-0.13,15072732,NC
-0.125,15072733,NC
-0.165,15072734,NC
-0.26,15072735,NC
-0.325,15072736,NC
-0.37,15072737,NC
-0.365,15072738,NC
-0.32,15072739,NC
-0.285,15072740,NC
-0.26,15072741,NC
-0.245,15072742,NC
-0.255,15072743,NC
-0.25,15072744,NC
-0.235,15072745,NC
-0.215,15072746,NC
-0.185,15072747,NC
-0.17,15072748,NC
-0.16,15072749,NC
-0.145,15072750,NC
-0.15,15072751,NC
-0.17,15072752,NC
-0.18,15072753,NC
-0.175,15072754,NC
-0.135,15072755,NC
-0.13,15072756,NC
-0.13,15072757,NC
-0.095,15072758,NC
-0.065,15072759,NC
-0.055,15072760,NC
-0.065,15072761,NC
-0.06,15072762,NC
-0.06,15072763,NC
-0.04,15072764,NC
-0.04,15072765,NC
-0.04,15072766,NC
-0.025,15072767,NC
-0.01,15072768,NC
0.04,15072769,NC
0.05,15072770,NC
0.05,15072771,NC
0.025,15072772,NC
-0.005,15072773,NC
-0.01,15072774,NC
0.01,15072775,NC
0.03,15072776,NC
0.02,15072777,NC
0.02,15072778,NC
0.015,15072779,NC
0.01,15072780,NC
0.04,15072781,NC
0.12,15072782,NC
0.17,15072783,NC
0.17,15072784,NC
0.145,15072785,NC
0.115,15072786,NC
0.1,15072787,NC
0.085,15072788,NC
0.08,15072789,NC
0.065,15072790,NC
0.065,15072791,NC
0.065,15072792,NC
0.075,15072793,NC
0.065,15072794,NC
0.055,15072795,NC
0.02,15072796,NC
-0.015,15072797,NC
-0.005,15072798,NC
0.03,15072799,NC
0.065,15072800,NC
0.09,15072801,NC
0.1,15072802,NC
0.145,15072803,NC
0.15,15072804,NC
0.14,15072805,NC
0.12,15072806,NC
0.07,15072807,NC
-0.03,15072808,NC
-0.105,15072809,NC
-0.12,15072810,NC
-0.075,15072811,NC
-0.05,15072812,NC
-0.055,15072813,NC
-0.11,15072814,NC
-0.15,15072815,NC
-0.17,15072816,NC
-0.17,15072817,NC
-0.165,15072818,NC
-0.16,15072819,NC
-0.155,15072820,NC
-0.165,15072821,NC
-0.175,15072822,NC
