channel_0,sample #,type
1.675,27952467,N
1.7,27952468,NC
1.61,27952469,NC
1.385,27952470,NC
1.03,27952471,NC
0.58,27952472,NC
0.08,27952473,NC
-0.42,27952474,NC
-0.825,27952475,NC
-1.1,27952476,NC
-1.175,27952477,NC
-1.125,27952478,NC
-0.985,27952479,NC
-0.81,27952480,NC
-0.66,27952481,NC
-0.545,27952482,NC
-0.47,27952483,NC
-0.425,27952484,NC
-0.425,27952485,NC
-0.435,27952486,NC
-0.455,27952487,NC
-0.47,27952488,NC
-0.485,27952489,NC
-0.47,27952490,NC
-0.455,27952491,NC
-0.44,27952492,NC
-0.43,27952493,NC
-0.435,27952494,NC
-0.445,27952495,NC
-0.45,27952496,NC
-0.445,27952497,NC
-0.45,27952498,NC
-0.43,27952499,NC
-0.415,27952500,NC
-0.41,27952501,NC
-0.405,27952502,NC
-0.39,27952503,NC
-0.4,27952504,NC
-0.41,27952505,NC
-0.42,27952506,NC
-0.405,27952507,NC
-0.41,27952508,NC
-0.41,27952509,NC
-0.405,27952510,NC
-0.4,27952511,NC
-0.395,27952512,NC
-0.39,27952513,NC
-0.385,27952514,NC
-0.39,27952515,NC
-0.395,27952516,NC
-0.4,27952517,NC
-0.41,27952518,NC
-0.435,27952519,NC
-0.42,27952520,NC
-0.415,27952521,NC
-0.42,27952522,NC
-0.415,27952523,NC
-0.42,27952524,NC
-0.405,27952525,NC
-0.4,27952526,NC
-0.405,27952527,NC
-0.405,27952528,NC
-0.41,27952529,NC
-0.42,27952530,NC
-0.405,27952531,NC
-0.41,27952532,NC
-0.41,27952533,NC
-0.395,27952534,NC
-0.395,27952535,NC
-0.39,27952536,NC
-0.37,27952537,NC
-0.355,27952538,NC
-0.345,27952539,NC
-0.325,27952540,NC
-0.33,27952541,NC
-0.33,27952542,NC
-0.32,27952543,NC
-0.33,27952544,NC
-0.325,27952545,NC
-0.32,27952546,NC
-0.3,27952547,NC
-0.29,27952548,NC
-0.275,27952549,NC
-0.26,27952550,NC
-0.26,27952551,NC
-0.255,27952552,NC
-0.26,27952553,NC
-0.27,27952554,NC
-0.265,27952555,NC
-0.27,27952556,NC
-0.27,27952557,NC
-0.265,27952558,NC
-0.26,27952559,NC
-0.25,27952560,NC
-0.26,27952561,NC
-0.255,27952562,NC
-0.255,27952563,NC
-0.265,27952564,NC
-0.28,27952565,NC
-0.295,27952566,NC
-0.305,27952567,NC
-0.31,27952568,NC
-0.315,27952569,NC
-0.33,27952570,NC
-0.33,27952571,NC
-0.345,27952572,NC
-0.34,27952573,NC
-0.34,27952574,NC
-0.34,27952575,NC
-0.34,27952576,NC
-0.335,27952577,NC
