channel_0,sample #,type
1.835,1987718,N
1.885,1987719,NC
1.755,1987720,NC
1.37,1987721,NC
0.81,1987722,NC
0.24,1987723,NC
-0.22,1987724,NC
-0.455,1987725,NC
-0.505,1987726,NC
-0.485,1987727,NC
-0.45,1987728,NC
-0.365,1987729,NC
-0.3,1987730,NC
-0.285,1987731,NC
-0.29,1987732,NC
-0.325,1987733,NC
-0.345,1987734,NC
-0.355,1987735,NC
-0.37,1987736,NC
-0.355,1987737,NC
-0.37,1987738,NC
-0.395,1987739,NC
-0.41,1987740,NC
-0.42,1987741,NC
-0.415,1987742,NC
-0.41,1987743,NC
-0.415,1987744,NC
-0.415,1987745,NC
-0.415,1987746,NC
-0.425,1987747,NC
-0.44,1987748,NC
-0.435,1987749,NC
-0.425,1987750,NC
-0.43,1987751,NC
-0.42,1987752,NC
-0.43,1987753,NC
-0.435,1987754,NC
-0.425,1987755,NC
-0.415,1987756,NC
-0.415,1987757,NC
-0.435,1987758,NC
-0.435,1987759,NC
-0.435,1987760,NC
-0.42,1987761,NC
-0.415,1987762,NC
-0.41,1987763,NC
-0.415,1987764,NC
-0.42,1987765,NC
-0.41,1987766,NC
-0.405,1987767,NC
-0.395,1987768,NC
-0.385,1987769,NC
-0.385,1987770,NC
-0.39,1987771,NC
-0.39,1987772,NC
-0.375,1987773,NC
-0.35,1987774,NC
-0.36,1987775,NC
-0.36,1987776,NC
-0.355,1987777,NC
-0.355,1987778,NC
-0.335,1987779,NC
-0.32,1987780,NC
-0.295,1987781,NC
-0.295,1987782,NC
-0.285,1987783,NC
-0.28,1987784,NC
-0.26,1987785,NC
-0.235,1987786,NC
-0.225,1987787,NC
-0.21,1987788,NC
-0.195,1987789,NC
-0.185,1987790,NC
-0.165,1987791,NC
-0.135,1987792,NC
-0.115,1987793,NC
-0.105,1987794,NC
-0.1,1987795,NC
-0.08,1987796,NC
-0.055,1987797,NC
-0.02,1987798,NC
-0.005,1987799,NC
0.005,1987800,NC
0.005,1987801,NC
0.02,1987802,NC
0.05,1987803,NC
0.07,1987804,NC
0.085,1987805,NC
0.085,1987806,NC
0.08,1987807,NC
0.095,1987808,NC
0.105,1987809,NC
0.125,1987810,NC
0.13,1987811,NC
0.13,1987812,NC
0.12,1987813,NC
0.125,1987814,NC
0.115,1987815,NC
0.12,1987816,NC
0.12,1987817,NC
0.09,1987818,NC
0.065,1987819,NC
0.05,1987820,NC
0.025,1987821,NC
0.005,1987822,NC
0.0,1987823,NC
