channel_0,sample #,type
1.565,24199403,N
1.6,24199404,NC
1.56,24199405,NC
1.435,24199406,NC
1.18,24199407,NC
0.81,24199408,NC
0.31,24199409,NC
-0.2,24199410,NC
-0.6,24199411,NC
-0.815,24199412,NC
-0.865,24199413,NC
-0.8,24199414,NC
-0.7,24199415,NC
-0.625,24199416,NC
-0.59,24199417,NC
-0.59,24199418,NC
-0.63,24199419,NC
-0.675,24199420,NC
-0.72,24199421,NC
-0.745,24199422,NC
-0.735,24199423,NC
-0.74,24199424,NC
-0.73,24199425,NC
-0.745,24199426,NC
-0.735,24199427,NC
-0.74,24199428,NC
-0.75,24199429,NC
-0.755,24199430,NC
-0.785,24199431,NC
-0.79,24199432,NC
-0.785,24199433,NC
-0.79,24199434,NC
-0.785,24199435,NC
-0.78,24199436,NC
-0.775,24199437,NC
-0.765,24199438,NC
-0.755,24199439,NC
-0.76,24199440,NC
-0.75,24199441,NC
-0.76,24199442,NC
-0.765,24199443,NC
-0.77,24199444,NC
-0.79,24199445,NC
-0.795,24199446,NC
-0.81,24199447,NC
-0.81,24199448,NC
-0.795,24199449,NC
-0.815,24199450,NC
-0.8,24199451,NC
-0.805,24199452,NC
-0.805,24199453,NC
-0.805,24199454,NC
-0.82,24199455,NC
-0.83,24199456,NC
-0.835,24199457,NC
-0.85,24199458,NC
-0.86,24199459,NC
-0.87,24199460,NC
-0.875,24199461,NC
-0.885,24199462,NC
-0.875,24199463,NC
-0.88,24199464,NC
-0.88,24199465,NC
-0.885,24199466,NC
-0.885,24199467,NC
-0.9,24199468,NC
-0.905,24199469,NC
-0.93,24199470,NC
-0.92,24199471,NC
-0.925,24199472,NC
-0.935,24199473,NC
-0.93,24199474,NC
-0.93,24199475,NC
-0.945,24199476,NC
-0.95,24199477,NC
-0.97,24199478,NC
-0.99,24199479,NC
-1.005,24199480,NC
-1.015,24199481,NC
-1.03,24199482,NC
-1.03,24199483,NC
-1.05,24199484,NC
-1.05,24199485,NC
-1.065,24199486,NC
-1.075,24199487,NC
-1.08,24199488,NC
-1.095,24199489,NC
-1.115,24199490,NC
-1.125,24199491,NC
-1.14,24199492,NC
-1.165,24199493,NC
-1.165,24199494,NC
-1.16,24199495,NC
-1.17,24199496,NC
-1.17,24199497,NC
-1.175,24199498,NC
-1.175,24199499,NC
-1.17,24199500,NC
-1.165,24199501,NC
-1.16,24199502,NC
-1.16,24199503,NC
-1.14,24199504,NC
-1.14,24199505,NC
-1.125,24199506,NC
-1.095,24199507,NC
-1.08,24199508,NC
-1.03,24199509,NC
-0.99,24199510,NC
-0.955,24199511,NC
-0.925,24199512,NC
-0.895,24199513,NC
-0.885,24199514,NC
-0.875,24199515,NC
-0.86,24199516,NC
-0.84,24199517,NC
-0.825,24199518,NC
-0.8,24199519,NC
-0.785,24199520,NC
-0.765,24199521,NC
-0.745,24199522,NC
-0.72,24199523,NC
-0.7,24199524,NC
-0.695,24199525,NC
-0.685,24199526,NC
-0.68,24199527,NC
-0.68,24199528,NC
-0.69,24199529,NC
-0.69,24199530,NC
-0.68,24199531,NC
-0.68,24199532,NC
-0.675,24199533,NC
-0.68,24199534,NC
-0.665,24199535,NC
-0.655,24199536,NC
-0.655,24199537,NC
-0.65,24199538,NC
-0.665,24199539,NC
-0.66,24199540,NC
-0.665,24199541,NC
-0.655,24199542,NC
-0.665,24199543,NC
-0.665,24199544,NC
-0.63,24199545,NC
-0.615,24199546,NC
-0.615,24199547,NC
-0.595,24199548,NC
-0.61,24199549,NC
-0.605,24199550,NC
-0.59,24199551,NC
-0.595,24199552,NC
-0.6,24199553,NC
-0.61,24199554,NC
-0.61,24199555,NC
-0.605,24199556,NC
-0.605,24199557,NC
-0.59,24199558,NC
-0.58,24199559,NC
-0.57,24199560,NC
-0.585,24199561,NC
-0.575,24199562,NC
-0.59,24199563,NC
-0.59,24199564,NC
-0.595,24199565,NC
-0.605,24199566,NC
-0.61,24199567,NC
-0.595,24199568,NC
-0.595,24199569,NC
-0.595,24199570,NC
-0.58,24199571,NC
-0.585,24199572,NC
-0.575,24199573,NC
-0.575,24199574,NC
-0.57,24199575,NC
-0.575,24199576,NC
-0.595,24199577,NC
-0.605,24199578,NC
-0.6,24199579,NC
-0.605,24199580,NC
-0.605,24199581,NC
-0.59,24199582,NC
-0.585,24199583,NC
-0.58,24199584,NC
-0.575,24199585,NC
-0.58,24199586,NC
-0.585,24199587,NC
-0.59,24199588,NC
-0.585,24199589,NC
-0.59,24199590,NC
-0.6,24199591,NC
-0.595,24199592,NC
-0.585,24199593,NC
-0.585,24199594,NC
-0.59,24199595,NC
-0.58,24199596,NC
-0.595,24199597,NC
-0.605,24199598,NC
-0.6,24199599,NC
-0.615,24199600,NC
-0.605,24199601,NC
-0.6,24199602,NC
-0.6,24199603,NC
-0.585,24199604,NC
-0.595,24199605,NC
-0.59,24199606,NC
-0.59,24199607,NC
-0.525,24199608,NC
-0.425,24199609,NC
-0.24,24199610,NC
-0.03,24199611,NC
0.22,24199612,NC
0.485,24199613,NC
0.77,24199614,NC
1.065,24199615,NC
1.33,24199616,NC
1.51,24199617,NC
1.605,24199618,N
1.635,24199619,NC
1.58,24199620,NC
1.435,24199621,NC
1.165,24199622,NC
0.775,24199623,NC
0.27,24199624,NC
-0.215,24199625,NC
-0.585,24199626,NC
-0.78,24199627,NC
-0.83,24199628,NC
-0.77,24199629,NC
-0.685,24199630,NC
-0.615,24199631,NC
-0.56,24199632,NC
-0.57,24199633,NC
-0.59,24199634,NC
-0.63,24199635,NC
-0.645,24199636,NC
-0.68,24199637,NC
-0.675,24199638,NC
-0.68,24199639,NC
-0.675,24199640,NC
-0.66,24199641,NC
-0.665,24199642,NC
-0.665,24199643,NC
-0.665,24199644,NC
-0.68,24199645,NC
-0.685,24199646,NC
-0.69,24199647,NC
-0.7,24199648,NC
-0.705,24199649,NC
-0.71,24199650,NC
-0.715,24199651,NC
-0.705,24199652,NC
-0.715,24199653,NC
-0.705,24199654,NC
-0.71,24199655,NC
-0.705,24199656,NC
-0.71,24199657,NC
-0.715,24199658,NC
-0.72,24199659,NC
-0.735,24199660,NC
-0.75,24199661,NC
-0.745,24199662,NC
-0.745,24199663,NC
-0.745,24199664,NC
-0.735,24199665,NC
-0.745,24199666,NC
-0.74,24199667,NC
-0.745,24199668,NC
-0.72,24199669,NC
-0.72,24199670,NC
-0.725,24199671,NC
-0.72,24199672,NC
-0.73,24199673,NC
-0.735,24199674,NC
-0.745,24199675,NC
-0.735,24199676,NC
-0.735,24199677,NC
-0.73,24199678,NC
-0.74,24199679,NC
-0.755,24199680,NC
-0.76,24199681,NC
-0.78,24199682,NC
-0.79,24199683,NC
-0.815,24199684,NC
-0.815,24199685,NC
-0.83,24199686,NC
-0.845,24199687,NC
-0.84,24199688,NC
-0.845,24199689,NC
-0.85,24199690,NC
-0.855,24199691,NC
-0.855,24199692,NC
-0.87,24199693,NC
-0.89,24199694,NC
-0.895,24199695,NC
-0.915,24199696,NC
-0.935,24199697,NC
-0.95,24199698,NC
-0.97,24199699,NC
-0.98,24199700,NC
-0.99,24199701,NC
-1.0,24199702,NC
-0.995,24199703,NC
-1.005,24199704,NC
-1.01,24199705,NC
-1.015,24199706,NC
-1.02,24199707,NC
-1.045,24199708,NC
-1.05,24199709,NC
-1.055,24199710,NC
-1.055,24199711,NC
-1.07,24199712,NC
-1.065,24199713,NC
-1.07,24199714,NC
-1.06,24199715,NC
-1.05,24199716,NC
-1.04,24199717,NC
-1.045,24199718,NC
-1.03,24199719,NC
-1.01,24199720,NC
-0.98,24199721,NC
-0.96,24199722,NC
-0.915,24199723,NC
-0.885,24199724,NC
-0.84,24199725,NC
-0.805,24199726,NC
-0.785,24199727,NC
-0.745,24199728,NC
-0.73,24199729,NC
-0.715,24199730,NC
-0.7,24199731,NC
-0.685,24199732,NC
-0.67,24199733,NC
-0.66,24199734,NC
-0.64,24199735,NC
-0.615,24199736,NC
-0.605,24199737,NC
-0.595,24199738,NC
-0.59,24199739,NC
-0.58,24199740,NC
-0.58,24199741,NC
-0.585,24199742,NC
-0.585,24199743,NC
-0.6,24199744,NC
-0.595,24199745,NC
-0.605,24199746,NC
-0.605,24199747,NC
-0.615,24199748,NC
-0.62,24199749,NC
-0.615,24199750,NC
-0.605,24199751,NC
-0.605,24199752,NC
-0.605,24199753,NC
-0.605,24199754,NC
-0.625,24199755,NC
-0.63,24199756,NC
-0.63,24199757,NC
-0.63,24199758,NC
-0.635,24199759,NC
-0.625,24199760,NC
-0.625,24199761,NC
-0.61,24199762,NC
-0.6,24199763,NC
-0.6,24199764,NC
-0.605,24199765,NC
-0.605,24199766,NC
-0.61,24199767,NC
-0.615,24199768,NC
-0.635,24199769,NC
-0.64,24199770,NC
-0.635,24199771,NC
-0.64,24199772,NC
-0.645,24199773,NC
-0.62,24199774,NC
-0.62,24199775,NC
-0.61,24199776,NC
-0.6,24199777,NC
-0.6,24199778,NC
-0.6,24199779,NC
-0.585,24199780,NC
-0.605,24199781,NC
-0.6,24199782,NC
-0.59,24199783,NC
-0.575,24199784,NC
-0.56,24199785,NC
-0.555,24199786,NC
-0.53,24199787,NC
-0.515,24199788,NC
-0.505,24199789,NC
-0.52,24199790,NC
-0.515,24199791,NC
