channel_0,sample #,type
1.055,16473893,N
1.075,16473894,NC
1.0,16473895,NC
0.87,16473896,NC
0.725,16473897,NC
0.51,16473898,NC
0.315,16473899,NC
0.105,16473900,NC
-0.02,16473901,NC
-0.12,16473902,NC
-0.185,16473903,NC
-0.22,16473904,NC
-0.24,16473905,NC
-0.255,16473906,NC
-0.245,16473907,NC
-0.25,16473908,NC
-0.265,16473909,NC
-0.26,16473910,NC
-0.29,16473911,NC
-0.31,16473912,NC
-0.315,16473913,NC
-0.315,16473914,NC
-0.315,16473915,NC
-0.315,16473916,NC
-0.335,16473917,NC
-0.355,16473918,NC
-0.355,16473919,NC
-0.36,16473920,NC
-0.345,16473921,NC
-0.355,16473922,NC
-0.35,16473923,NC
-0.365,16473924,NC
-0.365,16473925,NC
-0.36,16473926,NC
-0.345,16473927,NC
-0.345,16473928,NC
-0.36,16473929,NC
-0.36,16473930,NC
-0.355,16473931,NC
-0.345,16473932,NC
-0.325,16473933,NC
-0.345,16473934,NC
-0.345,16473935,NC
-0.35,16473936,NC
-0.36,16473937,NC
-0.355,16473938,NC
-0.345,16473939,NC
-0.345,16473940,NC
-0.34,16473941,NC
-0.35,16473942,NC
-0.35,16473943,NC
-0.335,16473944,NC
-0.31,16473945,NC
-0.31,16473946,NC
-0.31,16473947,NC
-0.31,16473948,NC
-0.31,16473949,NC
-0.305,16473950,NC
-0.295,16473951,NC
-0.285,16473952,NC
-0.29,16473953,NC
-0.295,16473954,NC
-0.28,16473955,NC
-0.27,16473956,NC
-0.25,16473957,NC
-0.25,16473958,NC
-0.245,16473959,NC
-0.24,16473960,NC
-0.24,16473961,NC
-0.215,16473962,NC
-0.2,16473963,NC
-0.19,16473964,NC
-0.195,16473965,NC
-0.195,16473966,NC
-0.205,16473967,NC
-0.185,16473968,NC
-0.175,16473969,NC
-0.175,16473970,NC
-0.16,16473971,NC
-0.155,16473972,NC
-0.15,16473973,NC
-0.12,16473974,NC
-0.1,16473975,NC
-0.105,16473976,NC
-0.11,16473977,NC
-0.11,16473978,NC
-0.09,16473979,NC
-0.07,16473980,NC
-0.04,16473981,NC
-0.025,16473982,NC
-0.04,16473983,NC
-0.045,16473984,NC
-0.04,16473985,NC
-0.015,16473986,NC
0.0,16473987,NC
0.0,16473988,NC
-0.01,16473989,NC
-0.005,16473990,NC
0.005,16473991,NC
0.015,16473992,NC
0.035,16473993,NC
0.04,16473994,NC
0.015,16473995,NC
0.01,16473996,NC
0.015,16473997,NC
0.03,16473998,NC
0.045,16473999,NC
0.02,16474000,NC
-0.005,16474001,NC
-0.025,16474002,NC
-0.015,16474003,NC
-0.02,16474004,NC
-0.035,16474005,NC
-0.055,16474006,NC
-0.09,16474007,NC
-0.115,16474008,NC
-0.13,16474009,NC
-0.135,16474010,NC
-0.15,16474011,NC
-0.17,16474012,NC
-0.195,16474013,NC
-0.205,16474014,NC
-0.205,16474015,NC
-0.205,16474016,NC
-0.2,16474017,NC
-0.215,16474018,NC
-0.235,16474019,NC
-0.26,16474020,NC
-0.27,16474021,NC
-0.27,16474022,NC
-0.265,16474023,NC
