channel_0,sample #,type
2.04,4015764,N
2.015,4015765,NC
1.905,4015766,NC
1.7,4015767,NC
1.22,4015768,NC
0.58,4015769,NC
-0.06,4015770,NC
-0.7,4015771,NC
-0.635,4015772,NC
-0.45,4015773,NC
-0.38,4015774,NC
-0.415,4015775,NC
-0.435,4015776,NC
-0.46,4015777,NC
-0.455,4015778,NC
-0.44,4015779,NC
-0.435,4015780,NC
-0.445,4015781,NC
-0.45,4015782,NC
-0.475,4015783,NC
-0.5,4015784,NC
-0.49,4015785,NC
-0.485,4015786,NC
-0.485,4015787,NC
-0.495,4015788,NC
-0.5,4015789,NC
-0.52,4015790,NC
-0.505,4015791,NC
-0.485,4015792,NC
-0.49,4015793,NC
-0.47,4015794,NC
-0.49,4015795,NC
-0.5,4015796,NC
-0.505,4015797,NC
-0.505,4015798,NC
-0.495,4015799,NC
-0.485,4015800,NC
-0.51,4015801,NC
-0.5,4015802,NC
-0.505,4015803,NC
-0.495,4015804,NC
-0.485,4015805,NC
-0.49,4015806,NC
-0.51,4015807,NC
-0.505,4015808,NC
-0.485,4015809,NC
-0.47,4015810,NC
-0.45,4015811,NC
-0.46,4015812,NC
-0.47,4015813,NC
-0.48,4015814,NC
-0.47,4015815,NC
-0.445,4015816,NC
-0.435,4015817,NC
-0.435,4015818,NC
-0.445,4015819,NC
-0.455,4015820,NC
-0.425,4015821,NC
-0.415,4015822,NC
-0.39,4015823,NC
-0.4,4015824,NC
-0.41,4015825,NC
-0.415,4015826,NC
-0.385,4015827,NC
-0.365,4015828,NC
-0.355,4015829,NC
-0.345,4015830,NC
-0.34,4015831,NC
-0.34,4015832,NC
-0.335,4015833,NC
-0.3,4015834,NC
-0.28,4015835,NC
-0.275,4015836,NC
-0.28,4015837,NC
-0.275,4015838,NC
-0.24,4015839,NC
-0.21,4015840,NC
-0.19,4015841,NC
-0.165,4015842,NC
-0.145,4015843,NC
-0.13,4015844,NC
-0.1,4015845,NC
-0.06,4015846,NC
-0.035,4015847,NC
-0.005,4015848,NC
0.01,4015849,NC
0.05,4015850,NC
0.085,4015851,NC
0.135,4015852,NC
0.175,4015853,NC
0.2,4015854,NC
0.23,4015855,NC
0.25,4015856,NC
0.28,4015857,NC
0.31,4015858,NC
0.35,4015859,NC
0.375,4015860,NC
0.375,4015861,NC
0.39,4015862,NC
0.405,4015863,NC
0.425,4015864,NC
0.42,4015865,NC
0.41,4015866,NC
0.395,4015867,NC
0.365,4015868,NC
0.38,4015869,NC
0.36,4015870,NC
0.335,4015871,NC
0.32,4015872,NC
0.27,4015873,NC
0.24,4015874,NC
0.215,4015875,NC
0.185,4015876,NC
0.16,4015877,NC
0.125,4015878,NC
0.09,4015879,NC
0.05,4015880,NC
0.035,4015881,NC
0.02,4015882,NC
-0.01,4015883,NC
-0.045,4015884,NC
-0.09,4015885,NC
-0.14,4015886,NC
-0.15,4015887,NC
-0.155,4015888,NC
-0.175,4015889,NC
-0.195,4015890,NC
-0.235,4015891,NC
-0.23,4015892,NC
-0.26,4015893,NC
-0.255,4015894,NC
-0.27,4015895,NC
-0.295,4015896,NC
-0.32,4015897,NC
-0.34,4015898,NC
-0.345,4015899,NC
-0.345,4015900,NC
-0.34,4015901,NC
-0.36,4015902,NC
-0.385,4015903,NC
-0.395,4015904,NC
-0.39,4015905,NC
-0.4,4015906,NC
-0.39,4015907,NC
-0.41,4015908,NC
-0.43,4015909,NC
-0.455,4015910,NC
-0.46,4015911,NC
-0.445,4015912,NC
-0.45,4015913,NC
-0.45,4015914,NC
-0.46,4015915,NC
-0.475,4015916,NC
-0.465,4015917,NC
-0.455,4015918,NC
-0.45,4015919,NC
-0.465,4015920,NC
-0.49,4015921,NC
-0.49,4015922,NC
-0.47,4015923,NC
-0.47,4015924,NC
-0.46,4015925,NC
-0.465,4015926,NC
-0.48,4015927,NC
-0.48,4015928,NC
-0.475,4015929,NC
-0.45,4015930,NC
-0.445,4015931,NC
-0.45,4015932,NC
-0.465,4015933,NC
-0.46,4015934,NC
-0.455,4015935,NC
-0.44,4015936,NC
-0.43,4015937,NC
-0.445,4015938,NC
-0.46,4015939,NC
-0.45,4015940,NC
-0.425,4015941,NC
-0.415,4015942,NC
-0.4,4015943,NC
-0.42,4015944,NC
-0.415,4015945,NC
-0.42,4015946,NC
-0.425,4015947,NC
-0.4,4015948,NC
-0.395,4015949,NC
-0.4,4015950,NC
-0.415,4015951,NC
-0.435,4015952,NC
-0.425,4015953,NC
-0.41,4015954,NC
-0.395,4015955,NC
-0.4,4015956,NC
-0.41,4015957,NC
-0.44,4015958,NC
-0.425,4015959,NC
-0.41,4015960,NC
-0.405,4015961,NC
-0.425,4015962,NC
-0.43,4015963,NC
-0.445,4015964,NC
-0.43,4015965,NC
-0.425,4015966,NC
-0.415,4015967,NC
-0.435,4015968,NC
-0.45,4015969,NC
-0.455,4015970,NC
-0.455,4015971,NC
-0.435,4015972,NC
-0.42,4015973,NC
-0.425,4015974,NC
-0.45,4015975,NC
-0.455,4015976,NC
-0.44,4015977,NC
-0.425,4015978,NC
-0.425,4015979,NC
-0.43,4015980,NC
-0.445,4015981,NC
-0.475,4015982,NC
-0.475,4015983,NC
-0.46,4015984,NC
-0.44,4015985,NC
-0.445,4015986,NC
-0.47,4015987,NC
-0.48,4015988,NC
-0.46,4015989,NC
-0.46,4015990,NC
-0.445,4015991,NC
-0.465,4015992,NC
-0.47,4015993,NC
-0.48,4015994,NC
-0.46,4015995,NC
-0.45,4015996,NC
-0.445,4015997,NC
-0.45,4015998,NC
-0.465,4015999,NC
-0.47,4016000,NC
-0.46,4016001,NC
-0.45,4016002,NC
-0.44,4016003,NC
-0.45,4016004,NC
-0.46,4016005,NC
-0.47,4016006,NC
-0.455,4016007,NC
-0.44,4016008,NC
-0.47,4016009,NC
-0.465,4016010,NC
-0.48,4016011,NC
-0.495,4016012,NC
-0.5,4016013,NC
-0.485,4016014,NC
-0.485,4016015,NC
-0.48,4016016,NC
-0.495,4016017,NC
-0.5,4016018,NC
-0.495,4016019,NC
-0.48,4016020,NC
-0.47,4016021,NC
-0.46,4016022,NC
-0.47,4016023,NC
-0.475,4016024,NC
-0.475,4016025,NC
-0.465,4016026,NC
-0.455,4016027,NC
-0.46,4016028,NC
-0.47,4016029,NC
-0.47,4016030,NC
-0.48,4016031,NC
-0.445,4016032,NC
