channel_0,sample #,type
-1.955,15440551,V
-1.935,15440552,NC
-1.895,15440553,NC
-1.8,15440554,NC
-1.645,15440555,NC
-1.525,15440556,NC
-1.425,15440557,NC
-1.365,15440558,NC
-1.3,15440559,NC
-1.195,15440560,NC
-1.08,15440561,NC
-0.99,15440562,NC
-0.935,15440563,NC
-0.9,15440564,NC
-0.855,15440565,NC
-0.79,15440566,NC
-0.72,15440567,NC
-0.67,15440568,NC
-0.625,15440569,NC
-0.625,15440570,NC
-0.61,15440571,NC
-0.575,15440572,NC
-0.54,15440573,NC
-0.495,15440574,NC
-0.455,15440575,NC
-0.405,15440576,NC
-0.32,15440577,NC
-0.235,15440578,NC
-0.155,15440579,NC
-0.1,15440580,NC
-0.065,15440581,NC
-0.04,15440582,NC
0.01,15440583,NC
0.05,15440584,NC
0.08,15440585,NC
0.09,15440586,NC
0.085,15440587,NC
0.1,15440588,NC
0.12,15440589,NC
0.145,15440590,NC
0.175,15440591,NC
0.195,15440592,NC
0.2,15440593,NC
0.21,15440594,NC
0.225,15440595,NC
0.25,15440596,NC
0.265,15440597,NC
0.29,15440598,NC
0.3,15440599,NC
0.305,15440600,NC
0.33,15440601,NC
0.36,15440602,NC
0.39,15440603,NC
0.41,15440604,NC
0.4,15440605,NC
0.41,15440606,NC
0.435,15440607,NC
0.46,15440608,NC
0.485,15440609,NC
0.485,15440610,NC
0.495,15440611,NC
0.505,15440612,NC
0.52,15440613,NC
0.535,15440614,NC
0.55,15440615,NC
0.55,15440616,NC
0.55,15440617,NC
0.535,15440618,NC
0.565,15440619,NC
0.58,15440620,NC
0.58,15440621,NC
0.58,15440622,NC
0.575,15440623,NC
0.55,15440624,NC
0.56,15440625,NC
0.57,15440626,NC
0.56,15440627,NC
0.545,15440628,NC
0.525,15440629,NC
0.5,15440630,NC
0.49,15440631,NC
0.485,15440632,NC
0.475,15440633,NC
0.46,15440634,NC
0.425,15440635,NC
0.39,15440636,NC
0.385,15440637,NC
0.36,15440638,NC
0.345,15440639,NC
0.325,15440640,NC
0.29,15440641,NC
0.265,15440642,NC
