channel_0,sample #,type
1.56,19086646,N
1.435,19086647,NC
1.16,19086648,NC
0.825,19086649,NC
0.46,19086650,NC
0.115,19086651,NC
-0.09,19086652,NC
-0.185,19086653,NC
-0.2,19086654,NC
-0.205,19086655,NC
-0.24,19086656,NC
-0.245,19086657,NC
-0.225,19086658,NC
-0.185,19086659,NC
-0.18,19086660,NC
-0.195,19086661,NC
-0.22,19086662,NC
-0.23,19086663,NC
-0.235,19086664,NC
-0.225,19086665,NC
-0.225,19086666,NC
-0.215,19086667,NC
-0.235,19086668,NC
-0.235,19086669,NC
-0.25,19086670,NC
-0.23,19086671,NC
-0.215,19086672,NC
-0.215,19086673,NC
-0.235,19086674,NC
-0.245,19086675,NC
-0.235,19086676,NC
-0.215,19086677,NC
-0.2,19086678,NC
-0.19,19086679,NC
-0.2,19086680,NC
-0.215,19086681,NC
-0.215,19086682,NC
-0.205,19086683,NC
-0.21,19086684,NC
-0.19,19086685,NC
-0.2,19086686,NC
-0.205,19086687,NC
-0.215,19086688,NC
-0.185,19086689,NC
-0.17,19086690,NC
-0.165,19086691,NC
-0.18,19086692,NC
-0.18,19086693,NC
-0.17,19086694,NC
-0.15,19086695,NC
-0.135,19086696,NC
-0.135,19086697,NC
-0.14,19086698,NC
-0.15,19086699,NC
-0.13,19086700,NC
-0.12,19086701,NC
-0.09,19086702,NC
-0.07,19086703,NC
-0.09,19086704,NC
-0.08,19086705,NC
-0.065,19086706,NC
-0.035,19086707,NC
-0.015,19086708,NC
-0.01,19086709,NC
-0.01,19086710,NC
-0.03,19086711,NC
0.005,19086712,NC
0.025,19086713,NC
0.055,19086714,NC
0.08,19086715,NC
0.09,19086716,NC
0.085,19086717,NC
0.105,19086718,NC
0.135,19086719,NC
0.17,19086720,NC
0.175,19086721,NC
0.185,19086722,NC
0.185,19086723,NC
0.21,19086724,NC
0.225,19086725,NC
0.265,19086726,NC
0.27,19086727,NC
0.275,19086728,NC
0.275,19086729,NC
0.265,19086730,NC
0.295,19086731,NC
0.32,19086732,NC
0.325,19086733,NC
0.315,19086734,NC
0.285,19086735,NC
0.275,19086736,NC
0.275,19086737,NC
0.275,19086738,NC
0.26,19086739,NC
0.225,19086740,NC
0.18,19086741,NC
0.16,19086742,NC
0.15,19086743,NC
0.13,19086744,NC
0.11,19086745,NC
0.075,19086746,NC
0.05,19086747,NC
0.01,19086748,NC
-0.005,19086749,NC
-0.015,19086750,NC
-0.035,19086751,NC
-0.06,19086752,NC
-0.09,19086753,NC
-0.1,19086754,NC
-0.1,19086755,NC
-0.125,19086756,NC
-0.11,19086757,NC
-0.15,19086758,NC
-0.165,19086759,NC
-0.165,19086760,NC
-0.165,19086761,NC
-0.155,19086762,NC
-0.15,19086763,NC
-0.17,19086764,NC
-0.185,19086765,NC
-0.185,19086766,NC
-0.18,19086767,NC
-0.165,19086768,NC
-0.165,19086769,NC
-0.175,19086770,NC
-0.19,19086771,NC
-0.185,19086772,NC
-0.17,19086773,NC
-0.165,19086774,NC
-0.175,19086775,NC
-0.185,19086776,NC
-0.19,19086777,NC
-0.19,19086778,NC
-0.185,19086779,NC
-0.155,19086780,NC
-0.155,19086781,NC
-0.165,19086782,NC
