channel_0,sample #,type
1.33,3516208,N
1.27,3516209,NC
1.135,3516210,NC
1.0,3516211,NC
0.895,3516212,NC
0.765,3516213,NC
0.6,3516214,NC
0.425,3516215,NC
0.3,3516216,NC
0.23,3516217,NC
0.155,3516218,NC
0.045,3516219,NC
-0.055,3516220,NC
-0.115,3516221,NC
-0.175,3516222,NC
-0.22,3516223,NC
-0.275,3516224,NC
-0.34,3516225,NC
-0.39,3516226,NC
-0.415,3516227,NC
-0.435,3516228,NC
-0.445,3516229,NC
-0.46,3516230,NC
-0.475,3516231,NC
-0.49,3516232,NC
-0.485,3516233,NC
-0.49,3516234,NC
-0.48,3516235,NC
-0.47,3516236,NC
-0.475,3516237,NC
-0.48,3516238,NC
-0.495,3516239,NC
-0.48,3516240,NC
-0.465,3516241,NC
-0.445,3516242,NC
-0.445,3516243,NC
-0.445,3516244,NC
-0.46,3516245,NC
-0.465,3516246,NC
-0.445,3516247,NC
-0.445,3516248,NC
-0.445,3516249,NC
-0.445,3516250,NC
-0.46,3516251,NC
-0.475,3516252,NC
-0.455,3516253,NC
-0.445,3516254,NC
-0.45,3516255,NC
-0.45,3516256,NC
-0.46,3516257,NC
-0.47,3516258,NC
-0.45,3516259,NC
-0.43,3516260,NC
-0.445,3516261,NC
-0.46,3516262,NC
-0.46,3516263,NC
-0.475,3516264,NC
-0.46,3516265,NC
-0.46,3516266,NC
-0.46,3516267,NC
-0.455,3516268,NC
-0.46,3516269,NC
-0.47,3516270,NC
-0.46,3516271,NC
-0.455,3516272,NC
-0.445,3516273,NC
-0.445,3516274,NC
-0.445,3516275,NC
-0.445,3516276,NC
-0.425,3516277,NC
-0.41,3516278,NC
-0.435,3516279,NC
-0.425,3516280,NC
-0.415,3516281,NC
-0.4,3516282,NC
-0.395,3516283,NC
-0.37,3516284,NC
-0.355,3516285,NC
-0.34,3516286,NC
-0.34,3516287,NC
-0.34,3516288,NC
-0.31,3516289,NC
-0.28,3516290,NC
-0.255,3516291,NC
-0.25,3516292,NC
-0.255,3516293,NC
-0.235,3516294,NC
-0.205,3516295,NC
-0.18,3516296,NC
-0.175,3516297,NC
-0.17,3516298,NC
-0.175,3516299,NC
-0.165,3516300,NC
-0.15,3516301,NC
-0.13,3516302,NC
-0.125,3516303,NC
-0.115,3516304,NC
-0.135,3516305,NC
-0.14,3516306,NC
-0.145,3516307,NC
-0.13,3516308,NC
-0.13,3516309,NC
-0.15,3516310,NC
-0.17,3516311,NC
-0.18,3516312,NC
-0.185,3516313,NC
-0.195,3516314,NC
-0.205,3516315,NC
-0.2,3516316,NC
-0.205,3516317,NC
-0.22,3516318,NC
-0.225,3516319,NC
-0.215,3516320,NC
-0.23,3516321,NC
-0.225,3516322,NC
-0.23,3516323,NC
-0.25,3516324,NC
-0.25,3516325,NC
-0.24,3516326,NC
-0.235,3516327,NC
-0.25,3516328,NC
-0.265,3516329,NC
-0.26,3516330,NC
-0.245,3516331,NC
-0.255,3516332,NC
-0.27,3516333,NC
-0.265,3516334,NC
-0.28,3516335,NC
-0.28,3516336,NC
-0.27,3516337,NC
-0.265,3516338,NC
-0.28,3516339,NC
-0.29,3516340,NC
-0.295,3516341,NC
-0.3,3516342,NC
-0.28,3516343,NC
-0.275,3516344,NC
-0.29,3516345,NC
-0.295,3516346,NC
-0.315,3516347,NC
-0.305,3516348,NC
-0.29,3516349,NC
-0.29,3516350,NC
-0.275,3516351,NC
-0.295,3516352,NC
-0.3,3516353,NC
-0.305,3516354,NC
-0.3,3516355,NC
-0.295,3516356,NC
-0.29,3516357,NC
-0.29,3516358,NC
-0.29,3516359,NC
-0.305,3516360,NC
-0.29,3516361,NC
-0.29,3516362,NC
-0.285,3516363,NC
-0.29,3516364,NC
-0.28,3516365,NC
-0.295,3516366,NC
-0.3,3516367,NC
-0.28,3516368,NC
-0.295,3516369,NC
-0.29,3516370,NC
-0.29,3516371,NC
-0.3,3516372,NC
-0.275,3516373,NC
-0.27,3516374,NC
-0.275,3516375,NC
-0.27,3516376,NC
-0.285,3516377,NC
-0.29,3516378,NC
-0.28,3516379,NC
-0.27,3516380,NC
-0.275,3516381,NC
-0.285,3516382,NC
-0.3,3516383,NC
-0.29,3516384,NC
-0.26,3516385,NC
-0.255,3516386,NC
-0.255,3516387,NC
-0.255,3516388,NC
-0.275,3516389,NC
-0.28,3516390,NC
-0.255,3516391,NC
-0.245,3516392,NC
-0.25,3516393,NC
-0.26,3516394,NC
-0.25,3516395,NC
-0.255,3516396,NC
-0.255,3516397,NC
-0.225,3516398,NC
-0.22,3516399,NC
-0.21,3516400,NC
-0.205,3516401,NC
-0.185,3516402,NC
-0.17,3516403,NC
-0.155,3516404,NC
-0.16,3516405,NC
-0.155,3516406,NC
-0.155,3516407,NC
-0.135,3516408,NC
-0.11,3516409,NC
-0.085,3516410,NC
-0.08,3516411,NC
-0.065,3516412,NC
-0.06,3516413,NC
-0.075,3516414,NC
-0.05,3516415,NC
-0.04,3516416,NC
-0.045,3516417,NC
-0.06,3516418,NC
-0.085,3516419,NC
-0.09,3516420,NC
-0.095,3516421,NC
-0.075,3516422,NC
-0.105,3516423,NC
-0.15,3516424,NC
-0.205,3516425,NC
-0.255,3516426,NC
-0.29,3516427,NC
-0.295,3516428,NC
-0.305,3516429,NC
-0.32,3516430,NC
-0.325,3516431,NC
-0.33,3516432,NC
-0.315,3516433,NC
-0.31,3516434,NC
-0.305,3516435,NC
-0.315,3516436,NC
-0.32,3516437,NC
-0.325,3516438,NC
-0.32,3516439,NC
-0.32,3516440,NC
-0.295,3516441,NC
-0.29,3516442,NC
-0.305,3516443,NC
-0.32,3516444,NC
-0.315,3516445,NC
-0.295,3516446,NC
-0.29,3516447,NC
-0.29,3516448,NC
-0.29,3516449,NC
-0.295,3516450,NC
-0.28,3516451,NC
-0.26,3516452,NC
-0.26,3516453,NC
-0.27,3516454,NC
-0.28,3516455,NC
-0.31,3516456,NC
-0.305,3516457,NC
-0.3,3516458,NC
-0.27,3516459,NC
-0.215,3516460,NC
-0.105,3516461,NC
0.05,3516462,NC
0.24,3516463,NC
0.44,3516464,NC
0.655,3516465,NC
0.855,3516466,NC
1.0,3516467,NC
1.14,3516468,NC
1.255,3516469,NC
1.32,3516470,NC
1.31,3516471,N
1.215,3516472,NC
1.09,3516473,NC
0.975,3516474,NC
0.88,3516475,NC
0.76,3516476,NC
0.585,3516477,NC
0.425,3516478,NC
0.305,3516479,NC
0.235,3516480,NC
0.165,3516481,NC
0.08,3516482,NC
-0.025,3516483,NC
-0.11,3516484,NC
