channel_0,sample #,type
-1.22,30511677,V
-1.19,30511678,NC
-1.16,30511679,NC
-1.15,30511680,NC
-1.12,30511681,NC
-1.08,30511682,NC
-1.005,30511683,NC
-0.885,30511684,NC
-0.745,30511685,NC
-0.565,30511686,NC
-0.375,30511687,NC
-0.18,30511688,NC
-0.005,30511689,NC
0.15,30511690,NC
0.235,30511691,NC
0.3,30511692,NC
0.32,30511693,NC
0.29,30511694,NC
0.3,30511695,NC
0.32,30511696,NC
0.345,30511697,NC
0.375,30511698,NC
0.385,30511699,NC
0.39,30511700,NC
0.39,30511701,NC
0.405,30511702,NC
0.395,30511703,NC
0.395,30511704,NC
0.4,30511705,NC
0.395,30511706,NC
0.39,30511707,NC
0.375,30511708,NC
0.375,30511709,NC
0.375,30511710,NC
0.37,30511711,NC
0.38,30511712,NC
0.395,30511713,NC
0.415,30511714,NC
0.425,30511715,NC
0.43,30511716,NC
0.415,30511717,NC
0.405,30511718,NC
0.39,30511719,NC
0.385,30511720,NC
0.365,30511721,NC
0.36,30511722,NC
0.37,30511723,NC
0.375,30511724,NC
0.38,30511725,NC
0.375,30511726,NC
0.37,30511727,NC
0.36,30511728,NC
0.375,30511729,NC
0.39,30511730,NC
0.405,30511731,NC
0.4,30511732,NC
0.405,30511733,NC
0.41,30511734,NC
0.44,30511735,NC
0.46,30511736,NC
0.495,30511737,NC
0.5,30511738,NC
0.51,30511739,NC
0.515,30511740,NC
0.535,30511741,NC
0.555,30511742,NC
0.575,30511743,NC
0.6,30511744,NC
0.62,30511745,NC
0.64,30511746,NC
0.665,30511747,NC
0.68,30511748,NC
0.715,30511749,NC
0.745,30511750,NC
0.77,30511751,NC
0.795,30511752,NC
0.825,30511753,NC
0.825,30511754,NC
0.845,30511755,NC
0.86,30511756,NC
0.88,30511757,NC
0.88,30511758,NC
0.865,30511759,NC
0.85,30511760,NC
0.855,30511761,NC
0.83,30511762,NC
0.835,30511763,NC
0.83,30511764,NC
0.81,30511765,NC
0.79,30511766,NC
0.77,30511767,NC
0.75,30511768,NC
0.725,30511769,NC
0.715,30511770,NC
0.71,30511771,NC
0.71,30511772,NC
0.695,30511773,NC
0.7,30511774,NC
0.685,30511775,NC
0.655,30511776,NC
0.63,30511777,NC
0.61,30511778,NC
0.6,30511779,NC
0.585,30511780,NC
0.565,30511781,NC
0.57,30511782,NC
0.59,30511783,NC
0.595,30511784,NC
0.605,30511785,NC
0.595,30511786,NC
0.595,30511787,NC
0.59,30511788,NC
0.6,30511789,NC
0.615,30511790,NC
0.615,30511791,NC
0.6,30511792,NC
0.58,30511793,NC
0.575,30511794,NC
0.57,30511795,NC
0.575,30511796,NC
0.6,30511797,NC
0.605,30511798,NC
0.605,30511799,NC
0.585,30511800,NC
0.555,30511801,NC
0.54,30511802,NC
0.535,30511803,NC
0.545,30511804,NC
0.555,30511805,NC
0.59,30511806,NC
0.585,30511807,NC
0.585,30511808,NC
0.575,30511809,NC
0.585,30511810,NC
0.585,30511811,NC
0.59,30511812,NC
0.59,30511813,NC
0.59,30511814,NC
0.58,30511815,NC
0.59,30511816,NC
0.58,30511817,NC
0.59,30511818,NC
0.605,30511819,NC
0.61,30511820,NC
0.615,30511821,NC
0.585,30511822,NC
0.56,30511823,NC
0.525,30511824,NC
0.54,30511825,NC
0.555,30511826,NC
0.575,30511827,NC
0.58,30511828,NC
0.58,30511829,NC
0.585,30511830,NC
0.58,30511831,NC
0.585,30511832,NC
0.575,30511833,NC
0.575,30511834,NC
0.57,30511835,NC
0.58,30511836,NC
0.595,30511837,NC
0.6,30511838,NC
0.61,30511839,NC
0.615,30511840,NC
0.62,30511841,NC
0.61,30511842,NC
0.61,30511843,NC
0.605,30511844,NC
0.615,30511845,NC
0.62,30511846,NC
0.64,30511847,NC
0.64,30511848,NC
0.65,30511849,NC
0.67,30511850,NC
0.685,30511851,NC
0.71,30511852,NC
0.715,30511853,NC
0.74,30511854,NC
0.74,30511855,NC
0.74,30511856,NC
0.76,30511857,NC
0.785,30511858,NC
0.81,30511859,NC
0.82,30511860,NC
0.825,30511861,NC
0.81,30511862,NC
0.79,30511863,NC
0.77,30511864,NC
0.755,30511865,NC
0.75,30511866,NC
0.755,30511867,NC
0.77,30511868,NC
0.78,30511869,NC
0.79,30511870,NC
0.78,30511871,NC
0.77,30511872,NC
0.745,30511873,NC
0.715,30511874,NC
0.7,30511875,NC
0.67,30511876,NC
0.655,30511877,NC
0.63,30511878,NC
0.635,30511879,NC
0.615,30511880,NC
0.62,30511881,NC
0.595,30511882,NC
0.575,30511883,NC
0.545,30511884,NC
0.525,30511885,NC
0.52,30511886,NC
0.515,30511887,NC
0.535,30511888,NC
0.545,30511889,NC
0.575,30511890,NC
0.575,30511891,NC
0.58,30511892,NC
0.58,30511893,NC
0.58,30511894,NC
0.595,30511895,NC
0.59,30511896,NC
0.58,30511897,NC
0.56,30511898,NC
0.55,30511899,NC
0.59,30511900,NC
0.675,30511901,NC
0.78,30511902,NC
0.935,30511903,NC
1.11,30511904,NC
1.265,30511905,NC
1.435,30511906,NC
1.575,30511907,NC
1.715,30511908,NC
1.86,30511909,NC
1.98,30511910,NC
2.065,30511911,NC
2.11,30511912,N
2.115,30511913,NC
2.09,30511914,NC
2.01,30511915,NC
1.875,30511916,NC
1.65,30511917,NC
1.395,30511918,NC
1.14,30511919,NC
0.9,30511920,NC
0.755,30511921,NC
0.685,30511922,NC
0.68,30511923,NC
0.71,30511924,NC
0.7,30511925,NC
0.675,30511926,NC
0.615,30511927,NC
0.55,30511928,NC
0.505,30511929,NC
0.48,30511930,NC
0.48,30511931,NC
0.465,30511932,NC
0.47,30511933,NC
0.465,30511934,NC
0.455,30511935,NC
0.465,30511936,NC
0.45,30511937,NC
0.465,30511938,NC
0.46,30511939,NC
0.455,30511940,NC
0.45,30511941,NC
0.45,30511942,NC
0.44,30511943,NC
0.435,30511944,NC
0.435,30511945,NC
0.435,30511946,NC
0.425,30511947,NC
0.43,30511948,NC
0.405,30511949,NC
0.405,30511950,NC
0.395,30511951,NC
0.4,30511952,NC
0.405,30511953,NC
0.405,30511954,NC
0.415,30511955,NC
0.41,30511956,NC
0.39,30511957,NC
0.385,30511958,NC
0.4,30511959,NC
0.395,30511960,NC
0.39,30511961,NC
0.385,30511962,NC
0.395,30511963,NC
0.375,30511964,NC
0.36,30511965,NC
0.34,30511966,NC
0.35,30511967,NC
0.345,30511968,NC
0.345,30511969,NC
0.335,30511970,NC
0.325,30511971,NC
0.315,30511972,NC
0.305,30511973,NC
0.29,30511974,NC
0.26,30511975,NC
0.235,30511976,NC
0.24,30511977,NC
0.225,30511978,NC
0.215,30511979,NC
0.205,30511980,NC
0.205,30511981,NC
0.21,30511982,NC
0.205,30511983,NC
0.18,30511984,NC
0.15,30511985,NC
0.11,30511986,NC
0.1,30511987,NC
0.095,30511988,NC
0.1,30511989,NC
0.11,30511990,NC
0.11,30511991,NC
0.115,30511992,NC
0.12,30511993,NC
0.115,30511994,NC
0.105,30511995,NC
0.095,30511996,NC
0.09,30511997,NC
0.105,30511998,NC
0.11,30511999,NC
0.13,30512000,NC
0.175,30512001,NC
0.2,30512002,NC
0.225,30512003,NC
0.245,30512004,NC
0.255,30512005,NC
0.29,30512006,NC
0.32,30512007,NC
0.35,30512008,NC
0.385,30512009,NC
0.41,30512010,NC
0.42,30512011,NC
0.445,30512012,NC
0.46,30512013,NC
0.495,30512014,NC
0.535,30512015,NC
0.565,30512016,NC
0.57,30512017,NC
0.56,30512018,NC
0.54,30512019,NC
0.54,30512020,NC
0.55,30512021,NC
0.565,30512022,NC
0.57,30512023,NC
0.565,30512024,NC
0.56,30512025,NC
0.575,30512026,NC
0.585,30512027,NC
0.6,30512028,NC
0.585,30512029,NC
0.585,30512030,NC
0.585,30512031,NC
0.59,30512032,NC
0.59,30512033,NC
0.575,30512034,NC
0.575,30512035,NC
0.575,30512036,NC
0.57,30512037,NC
0.575,30512038,NC
0.58,30512039,NC
0.58,30512040,NC
0.6,30512041,NC
0.595,30512042,NC
0.595,30512043,NC
0.575,30512044,NC
0.57,30512045,NC
0.58,30512046,NC
0.575,30512047,NC
0.575,30512048,NC
0.57,30512049,NC
0.57,30512050,NC
0.575,30512051,NC
0.58,30512052,NC
0.59,30512053,NC
0.595,30512054,NC
0.59,30512055,NC
0.585,30512056,NC
0.57,30512057,NC
