channel_0,sample #,type
0.605,17214644,N
0.575,17214645,NC
0.505,17214646,NC
0.4,17214647,NC
0.215,17214648,NC
-0.005,17214649,NC
-0.175,17214650,NC
-0.31,17214651,NC
-0.405,17214652,NC
-0.47,17214653,NC
-0.495,17214654,NC
-0.49,17214655,NC
-0.475,17214656,NC
-0.465,17214657,NC
-0.485,17214658,NC
-0.515,17214659,NC
-0.54,17214660,NC
-0.55,17214661,NC
-0.575,17214662,NC
-0.58,17214663,NC
-0.575,17214664,NC
-0.59,17214665,NC
-0.615,17214666,NC
-0.62,17214667,NC
-0.59,17214668,NC
-0.55,17214669,NC
-0.545,17214670,NC
-0.595,17214671,NC
-0.625,17214672,NC
-0.63,17214673,NC
-0.635,17214674,NC
-0.615,17214675,NC
-0.585,17214676,NC
-0.6,17214677,NC
-0.625,17214678,NC
-0.625,17214679,NC
-0.58,17214680,NC
-0.53,17214681,NC
-0.5,17214682,NC
-0.48,17214683,NC
-0.47,17214684,NC
-0.445,17214685,NC
-0.405,17214686,NC
-0.39,17214687,NC
-0.385,17214688,NC
-0.395,17214689,NC
-0.395,17214690,NC
-0.355,17214691,NC
-0.295,17214692,NC
-0.27,17214693,NC
-0.25,17214694,NC
-0.245,17214695,NC
-0.235,17214696,NC
-0.215,17214697,NC
-0.17,17214698,NC
-0.12,17214699,NC
-0.065,17214700,NC
-0.01,17214701,NC
0.015,17214702,NC
0.04,17214703,NC
0.035,17214704,NC
0.005,17214705,NC
-0.035,17214706,NC
-0.045,17214707,NC
-0.02,17214708,NC
0.01,17214709,NC
0.015,17214710,NC
-0.035,17214711,NC
-0.09,17214712,NC
-0.09,17214713,NC
-0.07,17214714,NC
-0.07,17214715,NC
-0.105,17214716,NC
-0.145,17214717,NC
-0.155,17214718,NC
-0.17,17214719,NC
-0.21,17214720,NC
-0.25,17214721,NC
-0.26,17214722,NC
-0.26,17214723,NC
-0.285,17214724,NC
-0.315,17214725,NC
-0.315,17214726,NC
-0.265,17214727,NC
-0.245,17214728,NC
-0.23,17214729,NC
-0.21,17214730,NC
-0.21,17214731,NC
-0.275,17214732,NC
-0.32,17214733,NC
-0.35,17214734,NC
-0.33,17214735,NC
-0.315,17214736,NC
-0.33,17214737,NC
-0.355,17214738,NC
-0.35,17214739,NC
-0.32,17214740,NC
-0.295,17214741,NC
-0.3,17214742,NC
-0.31,17214743,NC
-0.33,17214744,NC
-0.315,17214745,NC
-0.27,17214746,NC
-0.24,17214747,NC
-0.28,17214748,NC
-0.345,17214749,NC
-0.32,17214750,NC
-0.28,17214751,NC
-0.26,17214752,NC
-0.285,17214753,NC
-0.315,17214754,NC
-0.31,17214755,NC
-0.29,17214756,NC
-0.285,17214757,NC
-0.28,17214758,NC
-0.25,17214759,NC
-0.245,17214760,NC
-0.26,17214761,NC
-0.28,17214762,NC
-0.29,17214763,NC
-0.265,17214764,NC
