channel_0,sample #,type
-0.565,8664615,N
-0.455,8664616,NC
-0.325,8664617,NC
-0.17,8664618,NC
-0.065,8664619,NC
-0.055,8664620,NC
-0.115,8664621,NC
-0.3,8664622,NC
-0.495,8664623,NC
-0.6,8664624,NC
-0.64,8664625,NC
-0.59,8664626,NC
-0.51,8664627,NC
-0.415,8664628,NC
-0.315,8664629,NC
-0.215,8664630,NC
-0.175,8664631,NC
-0.185,8664632,NC
-0.175,8664633,NC
-0.185,8664634,NC
-0.165,8664635,NC
-0.16,8664636,NC
-0.18,8664637,NC
-0.19,8664638,NC
-0.16,8664639,NC
-0.145,8664640,NC
-0.135,8664641,NC
-0.13,8664642,NC
-0.135,8664643,NC
-0.13,8664644,NC
-0.135,8664645,NC
-0.12,8664646,NC
-0.1,8664647,NC
-0.12,8664648,NC
-0.11,8664649,NC
-0.13,8664650,NC
-0.115,8664651,NC
-0.09,8664652,NC
-0.08,8664653,NC
-0.085,8664654,NC
-0.105,8664655,NC
-0.1,8664656,NC
-0.11,8664657,NC
-0.11,8664658,NC
-0.105,8664659,NC
-0.1,8664660,NC
-0.115,8664661,NC
-0.12,8664662,NC
-0.1,8664663,NC
-0.08,8664664,NC
-0.07,8664665,NC
-0.085,8664666,NC
-0.09,8664667,NC
-0.1,8664668,NC
-0.085,8664669,NC
-0.06,8664670,NC
-0.04,8664671,NC
-0.055,8664672,NC
-0.07,8664673,NC
-0.075,8664674,NC
-0.06,8664675,NC
-0.055,8664676,NC
-0.045,8664677,NC
-0.05,8664678,NC
-0.05,8664679,NC
-0.06,8664680,NC
-0.06,8664681,NC
-0.045,8664682,NC
-0.025,8664683,NC
-0.03,8664684,NC
-0.03,8664685,NC
-0.05,8664686,NC
-0.035,8664687,NC
-0.03,8664688,NC
-0.015,8664689,NC
-0.015,8664690,NC
-0.01,8664691,NC
-0.025,8664692,NC
0.0,8664693,NC
-0.005,8664694,NC
0.015,8664695,NC
0.015,8664696,NC
-0.005,8664697,NC
-0.015,8664698,NC
-0.005,8664699,NC
0.005,8664700,NC
0.03,8664701,NC
0.045,8664702,NC
0.035,8664703,NC
0.035,8664704,NC
0.02,8664705,NC
0.03,8664706,NC
0.04,8664707,NC
0.05,8664708,NC
0.05,8664709,NC
0.045,8664710,NC
0.04,8664711,NC
0.065,8664712,NC
0.08,8664713,NC
0.095,8664714,NC
0.055,8664715,NC
0.04,8664716,NC
0.055,8664717,NC
0.06,8664718,NC
0.08,8664719,NC
0.075,8664720,NC
0.09,8664721,NC
0.075,8664722,NC
0.085,8664723,NC
0.085,8664724,NC
0.085,8664725,NC
0.085,8664726,NC
0.06,8664727,NC
0.045,8664728,NC
0.035,8664729,NC
0.07,8664730,NC
0.085,8664731,NC
0.045,8664732,NC
0.035,8664733,NC
0.01,8664734,NC
0.005,8664735,NC
-0.005,8664736,NC
0.01,8664737,NC
0.005,8664738,NC
-0.02,8664739,NC
-0.05,8664740,NC
-0.045,8664741,NC
-0.04,8664742,NC
-0.05,8664743,NC
-0.055,8664744,NC
-0.065,8664745,NC
-0.08,8664746,NC
-0.095,8664747,NC
-0.095,8664748,NC
-0.075,8664749,NC
-0.07,8664750,NC
-0.075,8664751,NC
-0.1,8664752,NC
-0.11,8664753,NC
-0.11,8664754,NC
-0.09,8664755,NC
-0.065,8664756,NC
-0.085,8664757,NC
-0.12,8664758,NC
-0.125,8664759,NC
-0.115,8664760,NC
-0.115,8664761,NC
-0.1,8664762,NC
-0.115,8664763,NC
-0.105,8664764,NC
-0.105,8664765,NC
-0.095,8664766,NC
-0.105,8664767,NC
-0.11,8664768,NC
-0.12,8664769,NC
-0.12,8664770,NC
-0.12,8664771,NC
-0.125,8664772,NC
-0.11,8664773,NC
-0.13,8664774,NC
-0.135,8664775,NC
-0.14,8664776,NC
-0.115,8664777,NC
-0.1,8664778,NC
-0.09,8664779,NC
-0.095,8664780,NC
-0.115,8664781,NC
-0.12,8664782,NC
-0.115,8664783,NC
-0.09,8664784,NC
-0.075,8664785,NC
-0.08,8664786,NC
-0.105,8664787,NC
-0.105,8664788,NC
-0.105,8664789,NC
-0.09,8664790,NC
-0.08,8664791,NC
-0.085,8664792,NC
-0.105,8664793,NC
-0.1,8664794,NC
-0.105,8664795,NC
-0.1,8664796,NC
-0.085,8664797,NC
-0.095,8664798,NC
-0.115,8664799,NC
-0.125,8664800,NC
-0.13,8664801,NC
-0.115,8664802,NC
-0.1,8664803,NC
-0.12,8664804,NC
-0.135,8664805,NC
-0.14,8664806,NC
-0.13,8664807,NC
-0.125,8664808,NC
-0.12,8664809,NC
-0.11,8664810,NC
-0.11,8664811,NC
-0.125,8664812,NC
-0.135,8664813,NC
-0.135,8664814,NC
-0.15,8664815,NC
-0.145,8664816,NC
-0.15,8664817,NC
-0.145,8664818,NC
-0.165,8664819,NC
-0.15,8664820,NC
-0.13,8664821,NC
-0.135,8664822,NC
-0.13,8664823,NC
-0.145,8664824,NC
-0.13,8664825,NC
-0.13,8664826,NC
-0.115,8664827,NC
-0.145,8664828,NC
-0.155,8664829,NC
-0.16,8664830,NC
-0.17,8664831,NC
-0.17,8664832,NC
-0.145,8664833,NC
-0.14,8664834,NC
-0.155,8664835,NC
-0.16,8664836,NC
-0.18,8664837,NC
-0.15,8664838,NC
-0.15,8664839,NC
-0.145,8664840,NC
-0.165,8664841,NC
-0.18,8664842,NC
-0.18,8664843,NC
-0.145,8664844,NC
-0.14,8664845,NC
-0.155,8664846,NC
-0.2,8664847,NC
-0.195,8664848,NC
-0.17,8664849,NC
-0.155,8664850,NC
-0.16,8664851,NC
-0.175,8664852,NC
-0.17,8664853,NC
-0.195,8664854,NC
-0.175,8664855,NC
-0.17,8664856,NC
-0.155,8664857,NC
-0.17,8664858,NC
-0.17,8664859,NC
-0.185,8664860,NC
-0.185,8664861,NC
-0.185,8664862,NC
-0.175,8664863,NC
-0.195,8664864,NC
-0.175,8664865,NC
-0.17,8664866,NC
-0.195,8664867,NC
-0.18,8664868,NC
-0.17,8664869,NC
-0.17,8664870,NC
-0.2,8664871,NC
-0.2,8664872,NC
-0.185,8664873,NC
-0.18,8664874,NC
-0.155,8664875,NC
-0.165,8664876,NC
-0.18,8664877,NC
-0.185,8664878,NC
-0.18,8664879,NC
-0.165,8664880,NC
-0.155,8664881,NC
-0.165,8664882,NC
-0.17,8664883,NC
-0.175,8664884,NC
-0.17,8664885,NC
-0.145,8664886,NC
-0.13,8664887,NC
-0.13,8664888,NC
-0.15,8664889,NC
-0.16,8664890,NC
-0.14,8664891,NC
-0.115,8664892,NC
-0.08,8664893,NC
-0.11,8664894,NC
-0.12,8664895,NC
-0.13,8664896,NC
-0.13,8664897,NC
-0.11,8664898,NC
-0.1,8664899,NC
-0.09,8664900,NC
-0.115,8664901,NC
-0.135,8664902,NC
-0.13,8664903,NC
-0.11,8664904,NC
-0.105,8664905,NC
-0.11,8664906,NC
-0.13,8664907,NC
-0.145,8664908,NC
-0.15,8664909,NC
-0.14,8664910,NC
-0.125,8664911,NC
-0.125,8664912,NC
-0.15,8664913,NC
-0.145,8664914,NC
-0.14,8664915,NC
-0.14,8664916,NC
-0.11,8664917,NC
-0.11,8664918,NC
-0.13,8664919,NC
-0.14,8664920,NC
-0.13,8664921,NC
-0.105,8664922,NC
-0.09,8664923,NC
-0.1,8664924,NC
-0.13,8664925,NC
-0.155,8664926,NC
-0.155,8664927,NC
-0.165,8664928,NC
-0.16,8664929,NC
-0.18,8664930,NC
-0.18,8664931,NC
-0.19,8664932,NC
-0.18,8664933,NC
-0.155,8664934,NC
-0.14,8664935,NC
-0.14,8664936,NC
-0.175,8664937,NC
-0.19,8664938,NC
-0.19,8664939,NC
-0.135,8664940,NC
-0.13,8664941,NC
-0.13,8664942,NC
-0.15,8664943,NC
-0.175,8664944,NC
-0.185,8664945,NC
-0.165,8664946,NC
-0.155,8664947,NC
-0.15,8664948,NC
-0.155,8664949,NC
-0.16,8664950,NC
-0.16,8664951,NC
-0.15,8664952,NC
-0.145,8664953,NC
-0.135,8664954,NC
-0.15,8664955,NC
-0.16,8664956,NC
-0.145,8664957,NC
-0.145,8664958,NC
-0.14,8664959,NC
-0.135,8664960,NC
-0.115,8664961,NC
-0.08,8664962,NC
-0.04,8664963,NC
-0.005,8664964,NC
0.015,8664965,NC
-0.01,8664966,NC
-0.07,8664967,NC
-0.115,8664968,NC
-0.155,8664969,NC
-0.15,8664970,NC
-0.195,8664971,NC
-0.265,8664972,NC
-0.345,8664973,NC
-0.34,8664974,N
-0.29,8664975,NC
-0.185,8664976,NC
-0.07,8664977,NC
0.055,8664978,NC
0.145,8664979,NC
0.145,8664980,NC
0.04,8664981,NC
-0.14,8664982,NC
-0.345,8664983,NC
-0.49,8664984,NC
-0.555,8664985,NC
-0.545,8664986,NC
-0.5,8664987,NC
-0.435,8664988,NC
-0.345,8664989,NC
-0.25,8664990,NC
-0.185,8664991,NC
-0.175,8664992,NC
-0.195,8664993,NC
-0.17,8664994,NC
-0.155,8664995,NC
-0.145,8664996,NC
-0.15,8664997,NC
-0.155,8664998,NC
-0.16,8664999,NC
-0.15,8665000,NC
-0.14,8665001,NC
-0.13,8665002,NC
-0.135,8665003,NC
-0.14,8665004,NC
-0.125,8665005,NC
-0.11,8665006,NC
-0.105,8665007,NC
-0.12,8665008,NC
-0.12,8665009,NC
-0.115,8665010,NC
-0.11,8665011,NC
-0.105,8665012,NC
-0.105,8665013,NC
-0.095,8665014,NC
-0.11,8665015,NC
-0.11,8665016,NC
-0.125,8665017,NC
-0.105,8665018,NC
-0.1,8665019,NC
-0.105,8665020,NC
-0.105,8665021,NC
-0.135,8665022,NC
-0.125,8665023,NC
-0.1,8665024,NC
-0.085,8665025,NC
-0.085,8665026,NC
-0.1,8665027,NC
-0.105,8665028,NC
-0.1,8665029,NC
-0.065,8665030,NC
-0.055,8665031,NC
-0.05,8665032,NC
-0.055,8665033,NC
-0.07,8665034,NC
-0.08,8665035,NC
-0.08,8665036,NC
-0.06,8665037,NC
-0.045,8665038,NC
-0.05,8665039,NC
-0.07,8665040,NC
-0.085,8665041,NC
-0.07,8665042,NC
-0.04,8665043,NC
-0.04,8665044,NC
-0.055,8665045,NC
-0.055,8665046,NC
-0.055,8665047,NC
-0.04,8665048,NC
-0.035,8665049,NC
-0.05,8665050,NC
-0.05,8665051,NC
-0.05,8665052,NC
-0.055,8665053,NC
-0.04,8665054,NC
-0.02,8665055,NC
-0.015,8665056,NC
-0.02,8665057,NC
-0.04,8665058,NC
-0.03,8665059,NC
-0.025,8665060,NC
-0.005,8665061,NC
-0.01,8665062,NC
-0.02,8665063,NC
-0.02,8665064,NC
0.0,8665065,NC
0.02,8665066,NC
0.03,8665067,NC
0.015,8665068,NC
0.005,8665069,NC
0.0,8665070,NC
0.01,8665071,NC
0.025,8665072,NC
0.04,8665073,NC
0.025,8665074,NC
-0.005,8665075,NC
-0.005,8665076,NC
0.015,8665077,NC
0.045,8665078,NC
0.065,8665079,NC
0.05,8665080,NC
0.025,8665081,NC
0.01,8665082,NC
0.035,8665083,NC
0.065,8665084,NC
0.08,8665085,NC
0.08,8665086,NC
0.045,8665087,NC
0.035,8665088,NC
0.055,8665089,NC
0.075,8665090,NC
0.075,8665091,NC
0.05,8665092,NC
0.06,8665093,NC
0.055,8665094,NC
0.055,8665095,NC
0.07,8665096,NC
0.065,8665097,NC
0.045,8665098,NC
0.02,8665099,NC
-0.015,8665100,NC
-0.005,8665101,NC
-0.015,8665102,NC
-0.02,8665103,NC
-0.02,8665104,NC
-0.04,8665105,NC
-0.06,8665106,NC
-0.06,8665107,NC
-0.055,8665108,NC
-0.065,8665109,NC
-0.09,8665110,NC
-0.1,8665111,NC
-0.11,8665112,NC
-0.12,8665113,NC
-0.11,8665114,NC
-0.105,8665115,NC
-0.125,8665116,NC
-0.13,8665117,NC
-0.135,8665118,NC
-0.13,8665119,NC
-0.125,8665120,NC
-0.125,8665121,NC
-0.135,8665122,NC
-0.135,8665123,NC
-0.155,8665124,NC
-0.15,8665125,NC
-0.13,8665126,NC
-0.13,8665127,NC
-0.125,8665128,NC
-0.16,8665129,NC
-0.175,8665130,NC
-0.175,8665131,NC
-0.14,8665132,NC
-0.125,8665133,NC
-0.13,8665134,NC
-0.16,8665135,NC
-0.16,8665136,NC
-0.155,8665137,NC
-0.14,8665138,NC
-0.14,8665139,NC
-0.135,8665140,NC
-0.165,8665141,NC
-0.155,8665142,NC
-0.16,8665143,NC
-0.155,8665144,NC
-0.155,8665145,NC
-0.155,8665146,NC
-0.165,8665147,NC
-0.16,8665148,NC
-0.17,8665149,NC
-0.14,8665150,NC
-0.14,8665151,NC
-0.15,8665152,NC
-0.175,8665153,NC
-0.185,8665154,NC
-0.17,8665155,NC
-0.16,8665156,NC
-0.16,8665157,NC
-0.175,8665158,NC
-0.17,8665159,NC
-0.17,8665160,NC
-0.165,8665161,NC
-0.165,8665162,NC
-0.165,8665163,NC
-0.175,8665164,NC
-0.18,8665165,NC
-0.185,8665166,NC
-0.17,8665167,NC
-0.17,8665168,NC
-0.165,8665169,NC
-0.175,8665170,NC
-0.185,8665171,NC
-0.2,8665172,NC
-0.19,8665173,NC
-0.18,8665174,NC
-0.185,8665175,NC
-0.195,8665176,NC
-0.205,8665177,NC
-0.215,8665178,NC
-0.215,8665179,NC
-0.215,8665180,NC
-0.205,8665181,NC
-0.215,8665182,NC
-0.225,8665183,NC
-0.235,8665184,NC
