channel_0,sample #,type
-2.025,30456307,V
-2.07,30456308,NC
-2.09,30456309,NC
-2.09,30456310,NC
-2.085,30456311,NC
-2.035,30456312,NC
-1.95,30456313,NC
-1.825,30456314,NC
-1.685,30456315,NC
-1.555,30456316,NC
-1.455,30456317,NC
-1.36,30456318,NC
-1.29,30456319,NC
-1.215,30456320,NC
-1.105,30456321,NC
-0.975,30456322,NC
-0.82,30456323,NC
-0.68,30456324,NC
-0.555,30456325,NC
-0.465,30456326,NC
-0.4,30456327,NC
-0.36,30456328,NC
-0.32,30456329,NC
-0.22,30456330,NC
-0.09,30456331,NC
0.07,30456332,NC
0.24,30456333,NC
0.375,30456334,NC
0.455,30456335,NC
0.48,30456336,NC
0.475,30456337,NC
0.45,30456338,NC
0.405,30456339,NC
0.385,30456340,NC
0.38,30456341,NC
0.375,30456342,NC
0.375,30456343,NC
0.405,30456344,NC
0.405,30456345,NC
0.4,30456346,NC
0.405,30456347,NC
0.405,30456348,NC
0.425,30456349,NC
0.455,30456350,NC
0.49,30456351,NC
0.49,30456352,NC
0.51,30456353,NC
0.505,30456354,NC
0.505,30456355,NC
0.5,30456356,NC
0.5,30456357,NC
0.51,30456358,NC
0.505,30456359,NC
0.52,30456360,NC
0.535,30456361,NC
0.565,30456362,NC
0.58,30456363,NC
0.6,30456364,NC
0.63,30456365,NC
0.64,30456366,NC
0.655,30456367,NC
0.66,30456368,NC
0.67,30456369,NC
0.69,30456370,NC
0.705,30456371,NC
0.72,30456372,NC
0.735,30456373,NC
0.755,30456374,NC
0.775,30456375,NC
0.79,30456376,NC
0.82,30456377,NC
0.835,30456378,NC
0.845,30456379,NC
0.855,30456380,NC
0.85,30456381,NC
0.855,30456382,NC
0.85,30456383,NC
0.865,30456384,NC
0.87,30456385,NC
0.88,30456386,NC
0.875,30456387,NC
0.865,30456388,NC
0.85,30456389,NC
0.825,30456390,NC
0.805,30456391,NC
0.77,30456392,NC
0.745,30456393,NC
0.71,30456394,NC
0.695,30456395,NC
0.695,30456396,NC
0.685,30456397,NC
0.665,30456398,NC
0.64,30456399,NC
0.595,30456400,NC
0.555,30456401,NC
0.52,30456402,NC
0.49,30456403,NC
0.46,30456404,NC
0.425,30456405,NC
0.405,30456406,NC
0.38,30456407,NC
0.355,30456408,NC
0.325,30456409,NC
0.295,30456410,NC
