channel_0,sample #,type
1.925,21789127,N
1.92,21789128,NC
1.71,21789129,NC
1.345,21789130,NC
0.905,21789131,NC
0.435,21789132,NC
-0.005,21789133,NC
-0.365,21789134,NC
-0.645,21789135,NC
-0.865,21789136,NC
-1.04,21789137,NC
-1.145,21789138,NC
-1.195,21789139,NC
-1.155,21789140,NC
-1.06,21789141,NC
-0.935,21789142,NC
-0.865,21789143,NC
-0.81,21789144,NC
-0.785,21789145,NC
-0.81,21789146,NC
-0.835,21789147,NC
-0.85,21789148,NC
-0.85,21789149,NC
-0.85,21789150,NC
-0.845,21789151,NC
-0.86,21789152,NC
-0.865,21789153,NC
-0.89,21789154,NC
-0.9,21789155,NC
-0.9,21789156,NC
-0.88,21789157,NC
-0.87,21789158,NC
-0.86,21789159,NC
-0.845,21789160,NC
-0.86,21789161,NC
-0.855,21789162,NC
-0.86,21789163,NC
-0.87,21789164,NC
-0.86,21789165,NC
-0.86,21789166,NC
-0.86,21789167,NC
-0.86,21789168,NC
-0.86,21789169,NC
-0.855,21789170,NC
-0.84,21789171,NC
-0.82,21789172,NC
-0.795,21789173,NC
-0.78,21789174,NC
-0.745,21789175,NC
-0.73,21789176,NC
-0.72,21789177,NC
-0.71,21789178,NC
-0.705,21789179,NC
-0.695,21789180,NC
-0.66,21789181,NC
-0.615,21789182,NC
-0.57,21789183,NC
-0.525,21789184,NC
-0.5,21789185,NC
-0.47,21789186,NC
-0.465,21789187,NC
-0.455,21789188,NC
-0.405,21789189,NC
-0.375,21789190,NC
-0.335,21789191,NC
-0.29,21789192,NC
-0.26,21789193,NC
-0.225,21789194,NC
-0.195,21789195,NC
-0.175,21789196,NC
-0.12,21789197,NC
-0.08,21789198,NC
-0.04,21789199,NC
-0.005,21789200,NC
0.03,21789201,NC
0.055,21789202,NC
0.08,21789203,NC
0.075,21789204,NC
0.115,21789205,NC
0.14,21789206,NC
0.165,21789207,NC
0.21,21789208,NC
0.255,21789209,NC
0.28,21789210,NC
0.295,21789211,NC
0.315,21789212,NC
0.325,21789213,NC
0.33,21789214,NC
0.34,21789215,NC
0.34,21789216,NC
0.33,21789217,NC
0.335,21789218,NC
0.325,21789219,NC
0.325,21789220,NC
0.315,21789221,NC
0.32,21789222,NC
0.32,21789223,NC
0.315,21789224,NC
0.295,21789225,NC
0.27,21789226,NC
0.225,21789227,NC
0.185,21789228,NC
0.15,21789229,NC
0.14,21789230,NC
0.145,21789231,NC
0.14,21789232,NC
0.125,21789233,NC
0.09,21789234,NC
0.065,21789235,NC
0.04,21789236,NC
0.0,21789237,NC
-0.03,21789238,NC
-0.05,21789239,NC
-0.06,21789240,NC
-0.085,21789241,NC
-0.09,21789242,NC
-0.105,21789243,NC
-0.14,21789244,NC
-0.17,21789245,NC
-0.185,21789246,NC
-0.225,21789247,NC
-0.255,21789248,NC
-0.27,21789249,NC
-0.28,21789250,NC
-0.295,21789251,NC
-0.335,21789252,NC
-0.36,21789253,NC
-0.39,21789254,NC
-0.43,21789255,NC
-0.435,21789256,NC
-0.43,21789257,NC
-0.435,21789258,NC
-0.445,21789259,NC
-0.45,21789260,NC
-0.465,21789261,NC
-0.485,21789262,NC
-0.485,21789263,NC
-0.475,21789264,NC
-0.46,21789265,NC
-0.445,21789266,NC
-0.435,21789267,NC
-0.425,21789268,NC
-0.435,21789269,NC
-0.45,21789270,NC
-0.445,21789271,NC
-0.43,21789272,NC
-0.395,21789273,NC
-0.36,21789274,NC
-0.31,21789275,NC
-0.29,21789276,NC
-0.27,21789277,NC
-0.26,21789278,NC
-0.25,21789279,NC
-0.225,21789280,NC
-0.19,21789281,NC
-0.175,21789282,NC
-0.145,21789283,NC
-0.15,21789284,NC
-0.15,21789285,NC
-0.17,21789286,NC
-0.205,21789287,NC
-0.24,21789288,NC
-0.27,21789289,NC
-0.305,21789290,NC
