channel_0,sample #,type
2.015,9323614,N
2.155,9323615,NC
2.09,9323616,NC
1.775,9323617,NC
1.22,9323618,NC
0.58,9323619,NC
-0.06,9323620,NC
-0.605,9323621,NC
-0.835,9323622,NC
-0.8,9323623,NC
-0.575,9323624,NC
-0.275,9323625,NC
-0.02,9323626,NC
0.145,9323627,NC
0.24,9323628,NC
0.265,9323629,NC
0.24,9323630,NC
0.195,9323631,NC
0.165,9323632,NC
0.13,9323633,NC
0.11,9323634,NC
0.105,9323635,NC
0.125,9323636,NC
0.13,9323637,NC
0.135,9323638,NC
0.145,9323639,NC
0.14,9323640,NC
0.15,9323641,NC
0.15,9323642,NC
0.135,9323643,NC
0.13,9323644,NC
0.115,9323645,NC
0.12,9323646,NC
0.125,9323647,NC
0.13,9323648,NC
0.135,9323649,NC
0.12,9323650,NC
0.13,9323651,NC
0.14,9323652,NC
0.135,9323653,NC
0.14,9323654,NC
0.135,9323655,NC
0.125,9323656,NC
0.11,9323657,NC
0.11,9323658,NC
0.11,9323659,NC
0.105,9323660,NC
0.11,9323661,NC
0.105,9323662,NC
0.115,9323663,NC
0.115,9323664,NC
0.11,9323665,NC
0.115,9323666,NC
0.13,9323667,NC
0.12,9323668,NC
0.115,9323669,NC
0.115,9323670,NC
0.105,9323671,NC
0.105,9323672,NC
0.11,9323673,NC
0.105,9323674,NC
0.11,9323675,NC
0.11,9323676,NC
0.11,9323677,NC
0.105,9323678,NC
0.105,9323679,NC
0.09,9323680,NC
0.09,9323681,NC
0.08,9323682,NC
0.08,9323683,NC
0.09,9323684,NC
0.095,9323685,NC
0.085,9323686,NC
0.09,9323687,NC
0.1,9323688,NC
0.095,9323689,NC
0.1,9323690,NC
0.095,9323691,NC
0.09,9323692,NC
0.085,9323693,NC
0.075,9323694,NC
0.085,9323695,NC
0.085,9323696,NC
0.08,9323697,NC
0.09,9323698,NC
0.09,9323699,NC
0.1,9323700,NC
0.095,9323701,NC
0.105,9323702,NC
0.095,9323703,NC
0.085,9323704,NC
0.08,9323705,NC
0.085,9323706,NC
0.075,9323707,NC
0.09,9323708,NC
0.095,9323709,NC
0.095,9323710,NC
0.105,9323711,NC
0.115,9323712,NC
0.12,9323713,NC
0.12,9323714,NC
0.115,9323715,NC
0.11,9323716,NC
0.11,9323717,NC
0.095,9323718,NC
0.1,9323719,NC
0.11,9323720,NC
0.11,9323721,NC
0.105,9323722,NC
0.11,9323723,NC
0.115,9323724,NC
0.12,9323725,NC
0.12,9323726,NC
0.105,9323727,NC
0.12,9323728,NC
0.1,9323729,NC
0.11,9323730,NC
0.105,9323731,NC
0.11,9323732,NC
0.105,9323733,NC
0.11,9323734,NC
0.12,9323735,NC
0.1,9323736,NC
0.105,9323737,NC
0.1,9323738,NC
0.09,9323739,NC
0.08,9323740,NC
0.08,9323741,NC
0.065,9323742,NC
0.065,9323743,NC
0.075,9323744,NC
0.085,9323745,NC
0.085,9323746,NC
0.105,9323747,NC
0.1,9323748,NC
0.095,9323749,NC
0.1,9323750,NC
0.095,9323751,NC
0.09,9323752,NC
0.07,9323753,NC
0.05,9323754,NC
0.04,9323755,NC
0.035,9323756,NC
0.03,9323757,NC
0.03,9323758,NC
0.02,9323759,NC
0.01,9323760,NC
0.0,9323761,NC
-0.015,9323762,NC
-0.025,9323763,NC
