channel_0,sample #,type
0.875,18169927,N
0.865,18169928,NC
0.68,18169929,NC
0.385,18169930,NC
0.04,18169931,NC
-0.25,18169932,NC
-0.445,18169933,NC
-0.51,18169934,NC
-0.48,18169935,NC
-0.4,18169936,NC
-0.315,18169937,NC
-0.27,18169938,NC
-0.24,18169939,NC
-0.245,18169940,NC
-0.26,18169941,NC
-0.28,18169942,NC
-0.3,18169943,NC
-0.325,18169944,NC
-0.345,18169945,NC
-0.355,18169946,NC
-0.355,18169947,NC
-0.36,18169948,NC
-0.35,18169949,NC
-0.35,18169950,NC
-0.345,18169951,NC
-0.345,18169952,NC
-0.335,18169953,NC
-0.34,18169954,NC
-0.35,18169955,NC
-0.35,18169956,NC
-0.345,18169957,NC
-0.365,18169958,NC
-0.365,18169959,NC
-0.355,18169960,NC
-0.345,18169961,NC
-0.345,18169962,NC
-0.34,18169963,NC
-0.325,18169964,NC
-0.34,18169965,NC
-0.335,18169966,NC
-0.345,18169967,NC
-0.345,18169968,NC
-0.35,18169969,NC
-0.35,18169970,NC
-0.35,18169971,NC
-0.345,18169972,NC
-0.34,18169973,NC
-0.335,18169974,NC
-0.33,18169975,NC
-0.32,18169976,NC
-0.32,18169977,NC
-0.325,18169978,NC
-0.32,18169979,NC
-0.32,18169980,NC
-0.32,18169981,NC
-0.335,18169982,NC
-0.335,18169983,NC
-0.34,18169984,NC
-0.335,18169985,NC
-0.32,18169986,NC
-0.32,18169987,NC
-0.315,18169988,NC
-0.315,18169989,NC
-0.31,18169990,NC
-0.315,18169991,NC
-0.325,18169992,NC
-0.325,18169993,NC
-0.33,18169994,NC
-0.325,18169995,NC
-0.325,18169996,NC
-0.32,18169997,NC
-0.31,18169998,NC
-0.305,18169999,NC
-0.3,18170000,NC
-0.305,18170001,NC
-0.3,18170002,NC
-0.3,18170003,NC
-0.3,18170004,NC
-0.31,18170005,NC
-0.31,18170006,NC
-0.315,18170007,NC
-0.31,18170008,NC
-0.305,18170009,NC
-0.295,18170010,NC
-0.29,18170011,NC
-0.28,18170012,NC
-0.285,18170013,NC
-0.285,18170014,NC
-0.285,18170015,NC
-0.3,18170016,NC
-0.315,18170017,NC
-0.31,18170018,NC
-0.315,18170019,NC
-0.31,18170020,NC
-0.305,18170021,NC
-0.295,18170022,NC
-0.285,18170023,NC
-0.275,18170024,NC
-0.27,18170025,NC
-0.275,18170026,NC
-0.27,18170027,NC
-0.265,18170028,NC
-0.27,18170029,NC
-0.26,18170030,NC
-0.26,18170031,NC
-0.24,18170032,NC
-0.235,18170033,NC
-0.225,18170034,NC
-0.215,18170035,NC
-0.205,18170036,NC
-0.205,18170037,NC
-0.2,18170038,NC
-0.2,18170039,NC
-0.205,18170040,NC
-0.225,18170041,NC
-0.225,18170042,NC
-0.245,18170043,NC
-0.23,18170044,NC
-0.235,18170045,NC
-0.245,18170046,NC
-0.235,18170047,NC
-0.235,18170048,NC
-0.24,18170049,NC
-0.25,18170050,NC
-0.26,18170051,NC
-0.265,18170052,NC
-0.275,18170053,NC
-0.3,18170054,NC
-0.3,18170055,NC
-0.305,18170056,NC
-0.31,18170057,NC
-0.305,18170058,NC
-0.29,18170059,NC
-0.295,18170060,NC
-0.3,18170061,NC
-0.3,18170062,NC
-0.31,18170063,NC
-0.315,18170064,NC
-0.335,18170065,NC
-0.335,18170066,NC
-0.33,18170067,NC
-0.335,18170068,NC
-0.335,18170069,NC
-0.325,18170070,NC
-0.325,18170071,NC
-0.32,18170072,NC
-0.315,18170073,NC
-0.33,18170074,NC
-0.32,18170075,NC
-0.335,18170076,NC
-0.335,18170077,NC
-0.345,18170078,NC
-0.34,18170079,NC
-0.34,18170080,NC
-0.345,18170081,NC
-0.34,18170082,NC
-0.34,18170083,NC
-0.335,18170084,NC
-0.32,18170085,NC
-0.32,18170086,NC
-0.33,18170087,NC
-0.335,18170088,NC
-0.35,18170089,NC
-0.35,18170090,NC
-0.36,18170091,NC
-0.36,18170092,NC
-0.345,18170093,NC
-0.355,18170094,NC
-0.35,18170095,NC
-0.345,18170096,NC
-0.35,18170097,NC
-0.35,18170098,NC
-0.355,18170099,NC
-0.36,18170100,NC
-0.365,18170101,NC
-0.365,18170102,NC
-0.365,18170103,NC
-0.36,18170104,NC
-0.35,18170105,NC
-0.35,18170106,NC
-0.345,18170107,NC
-0.345,18170108,NC
-0.335,18170109,NC
-0.345,18170110,NC
-0.35,18170111,NC
-0.355,18170112,NC
-0.36,18170113,NC
-0.365,18170114,NC
-0.365,18170115,NC
-0.365,18170116,NC
-0.36,18170117,NC
-0.35,18170118,NC
-0.35,18170119,NC
-0.335,18170120,NC
-0.345,18170121,NC
-0.34,18170122,NC
-0.345,18170123,NC
-0.355,18170124,NC
-0.365,18170125,NC
-0.365,18170126,NC
-0.36,18170127,NC
-0.36,18170128,NC
-0.36,18170129,NC
-0.35,18170130,NC
-0.34,18170131,NC
-0.32,18170132,NC
-0.3,18170133,NC
-0.295,18170134,NC
-0.295,18170135,NC
-0.295,18170136,NC
-0.31,18170137,NC
-0.3,18170138,NC
-0.305,18170139,NC
-0.29,18170140,NC
-0.275,18170141,NC
-0.265,18170142,NC
-0.25,18170143,NC
-0.25,18170144,NC
-0.275,18170145,NC
-0.295,18170146,NC
-0.31,18170147,NC
-0.325,18170148,NC
-0.325,18170149,NC
-0.335,18170150,NC
-0.335,18170151,NC
-0.33,18170152,NC
-0.335,18170153,NC
-0.33,18170154,NC
-0.335,18170155,NC
-0.33,18170156,NC
-0.335,18170157,NC
-0.34,18170158,NC
-0.36,18170159,NC
-0.375,18170160,NC
-0.385,18170161,NC
-0.395,18170162,NC
-0.385,18170163,NC
-0.39,18170164,NC
-0.39,18170165,NC
-0.385,18170166,NC
-0.365,18170167,NC
-0.36,18170168,NC
-0.35,18170169,NC
-0.355,18170170,NC
-0.355,18170171,NC
-0.355,18170172,NC
-0.37,18170173,NC
-0.36,18170174,NC
-0.375,18170175,NC
-0.37,18170176,NC
-0.375,18170177,NC
-0.38,18170178,NC
-0.405,18170179,NC
-0.41,18170180,NC
-0.385,18170181,NC
-0.345,18170182,NC
-0.24,18170183,NC
-0.1,18170184,NC
0.075,18170185,NC
0.29,18170186,NC
0.52,18170187,NC
0.73,18170188,NC
0.88,18170189,N
0.875,18170190,NC
0.705,18170191,NC
0.395,18170192,NC
0.05,18170193,NC
-0.25,18170194,NC
-0.435,18170195,NC
-0.49,18170196,NC
-0.44,18170197,NC
-0.36,18170198,NC
-0.29,18170199,NC
-0.25,18170200,NC
-0.22,18170201,NC
-0.235,18170202,NC
-0.26,18170203,NC
-0.28,18170204,NC
-0.3,18170205,NC
-0.32,18170206,NC
-0.325,18170207,NC
-0.33,18170208,NC
-0.33,18170209,NC
-0.33,18170210,NC
-0.34,18170211,NC
-0.335,18170212,NC
-0.335,18170213,NC
-0.325,18170214,NC
-0.32,18170215,NC
-0.32,18170216,NC
-0.315,18170217,NC
-0.32,18170218,NC
-0.325,18170219,NC
-0.33,18170220,NC
-0.335,18170221,NC
-0.335,18170222,NC
-0.345,18170223,NC
-0.33,18170224,NC
-0.325,18170225,NC
-0.325,18170226,NC
-0.32,18170227,NC
-0.32,18170228,NC
-0.315,18170229,NC
-0.315,18170230,NC
-0.32,18170231,NC
-0.32,18170232,NC
-0.33,18170233,NC
-0.33,18170234,NC
-0.33,18170235,NC
-0.33,18170236,NC
-0.325,18170237,NC
-0.31,18170238,NC
-0.305,18170239,NC
-0.3,18170240,NC
-0.305,18170241,NC
-0.3,18170242,NC
-0.305,18170243,NC
-0.305,18170244,NC
-0.315,18170245,NC
-0.315,18170246,NC
-0.32,18170247,NC
-0.325,18170248,NC
-0.315,18170249,NC
-0.325,18170250,NC
-0.3,18170251,NC
-0.3,18170252,NC
-0.29,18170253,NC
-0.3,18170254,NC
-0.29,18170255,NC
-0.305,18170256,NC
-0.31,18170257,NC
-0.31,18170258,NC
-0.32,18170259,NC
-0.315,18170260,NC
-0.31,18170261,NC
-0.295,18170262,NC
-0.29,18170263,NC
-0.295,18170264,NC
-0.29,18170265,NC
-0.285,18170266,NC
-0.295,18170267,NC
-0.3,18170268,NC
-0.295,18170269,NC
-0.3,18170270,NC
-0.305,18170271,NC
-0.3,18170272,NC
-0.3,18170273,NC
-0.29,18170274,NC
-0.295,18170275,NC
-0.28,18170276,NC
-0.27,18170277,NC
-0.29,18170278,NC
-0.285,18170279,NC
-0.29,18170280,NC
-0.295,18170281,NC
-0.3,18170282,NC
-0.29,18170283,NC
-0.29,18170284,NC
-0.295,18170285,NC
-0.28,18170286,NC
-0.265,18170287,NC
-0.25,18170288,NC
-0.245,18170289,NC
-0.24,18170290,NC
-0.235,18170291,NC
-0.23,18170292,NC
-0.235,18170293,NC
-0.235,18170294,NC
-0.235,18170295,NC
-0.23,18170296,NC
-0.22,18170297,NC
-0.205,18170298,NC
-0.205,18170299,NC
-0.2,18170300,NC
-0.2,18170301,NC
-0.19,18170302,NC
-0.2,18170303,NC
-0.215,18170304,NC
-0.225,18170305,NC
-0.235,18170306,NC
-0.245,18170307,NC
-0.26,18170308,NC
-0.255,18170309,NC
-0.26,18170310,NC
-0.275,18170311,NC
-0.27,18170312,NC
-0.275,18170313,NC
-0.28,18170314,NC
-0.285,18170315,NC
-0.29,18170316,NC
-0.315,18170317,NC
-0.315,18170318,NC
-0.325,18170319,NC
-0.33,18170320,NC
-0.33,18170321,NC
-0.32,18170322,NC
-0.325,18170323,NC
-0.315,18170324,NC
-0.31,18170325,NC
-0.32,18170326,NC
-0.32,18170327,NC
-0.33,18170328,NC
-0.345,18170329,NC
-0.335,18170330,NC
-0.35,18170331,NC
-0.35,18170332,NC
-0.35,18170333,NC
-0.335,18170334,NC
-0.325,18170335,NC
-0.325,18170336,NC
-0.33,18170337,NC
-0.33,18170338,NC
-0.335,18170339,NC
-0.335,18170340,NC
-0.35,18170341,NC
-0.36,18170342,NC
-0.355,18170343,NC
-0.365,18170344,NC
-0.35,18170345,NC
-0.35,18170346,NC
-0.355,18170347,NC
-0.34,18170348,NC
-0.355,18170349,NC
-0.35,18170350,NC
-0.36,18170351,NC
-0.36,18170352,NC
-0.365,18170353,NC
-0.37,18170354,NC
-0.385,18170355,NC
-0.385,18170356,NC
-0.385,18170357,NC
-0.37,18170358,NC
-0.375,18170359,NC
-0.36,18170360,NC
-0.365,18170361,NC
-0.36,18170362,NC
-0.36,18170363,NC
-0.37,18170364,NC
-0.375,18170365,NC
-0.37,18170366,NC
-0.37,18170367,NC
-0.365,18170368,NC
-0.36,18170369,NC
-0.355,18170370,NC
-0.35,18170371,NC
-0.35,18170372,NC
-0.345,18170373,NC
-0.34,18170374,NC
-0.35,18170375,NC
-0.355,18170376,NC
-0.37,18170377,NC
-0.365,18170378,NC
-0.375,18170379,NC
-0.37,18170380,NC
-0.365,18170381,NC
-0.36,18170382,NC
-0.345,18170383,NC
-0.345,18170384,NC
-0.355,18170385,NC
-0.345,18170386,NC
-0.35,18170387,NC
-0.36,18170388,NC
-0.36,18170389,NC
-0.37,18170390,NC
-0.375,18170391,NC
-0.365,18170392,NC
-0.355,18170393,NC
-0.33,18170394,NC
-0.315,18170395,NC
-0.295,18170396,NC
-0.305,18170397,NC
-0.305,18170398,NC
-0.305,18170399,NC
-0.31,18170400,NC
-0.315,18170401,NC
-0.305,18170402,NC
-0.29,18170403,NC
-0.28,18170404,NC
-0.265,18170405,NC
-0.265,18170406,NC
-0.275,18170407,NC
-0.285,18170408,NC
-0.295,18170409,NC
-0.31,18170410,NC
-0.315,18170411,NC
-0.315,18170412,NC
-0.32,18170413,NC
-0.34,18170414,NC
-0.355,18170415,NC
-0.345,18170416,NC
-0.345,18170417,NC
-0.35,18170418,NC
-0.35,18170419,NC
-0.345,18170420,NC
-0.355,18170421,NC
-0.355,18170422,NC
-0.375,18170423,NC
-0.385,18170424,NC
-0.395,18170425,NC
-0.395,18170426,NC
-0.405,18170427,NC
-0.395,18170428,NC
-0.39,18170429,NC
-0.395,18170430,NC
-0.375,18170431,NC
-0.37,18170432,NC
-0.37,18170433,NC
-0.375,18170434,NC
-0.375,18170435,NC
-0.375,18170436,NC
-0.385,18170437,NC
-0.385,18170438,NC
-0.39,18170439,NC
-0.405,18170440,NC
-0.42,18170441,NC
-0.43,18170442,NC
-0.425,18170443,NC
-0.39,18170444,NC
-0.31,18170445,NC
-0.21,18170446,NC
-0.08,18170447,NC
0.09,18170448,NC
0.29,18170449,NC
0.49,18170450,NC
0.68,18170451,NC
0.82,18170452,N
