channel_0,sample #,type
1.8,30268707,N
1.82,30268708,NC
1.795,30268709,NC
1.69,30268710,NC
1.535,30268711,NC
1.34,30268712,NC
1.06,30268713,NC
0.745,30268714,NC
0.45,30268715,NC
0.21,30268716,NC
0.07,30268717,NC
-0.025,30268718,NC
-0.05,30268719,NC
-0.045,30268720,NC
-0.035,30268721,NC
-0.045,30268722,NC
-0.065,30268723,NC
-0.125,30268724,NC
-0.17,30268725,NC
-0.235,30268726,NC
-0.255,30268727,NC
-0.265,30268728,NC
-0.265,30268729,NC
-0.235,30268730,NC
-0.22,30268731,NC
-0.205,30268732,NC
-0.215,30268733,NC
-0.22,30268734,NC
-0.225,30268735,NC
-0.24,30268736,NC
-0.255,30268737,NC
-0.265,30268738,NC
-0.27,30268739,NC
-0.285,30268740,NC
-0.285,30268741,NC
-0.285,30268742,NC
-0.265,30268743,NC
-0.26,30268744,NC
-0.245,30268745,NC
-0.25,30268746,NC
-0.27,30268747,NC
-0.265,30268748,NC
-0.275,30268749,NC
-0.275,30268750,NC
-0.295,30268751,NC
-0.285,30268752,NC
-0.285,30268753,NC
-0.285,30268754,NC
-0.29,30268755,NC
-0.285,30268756,NC
-0.275,30268757,NC
-0.285,30268758,NC
-0.29,30268759,NC
-0.32,30268760,NC
-0.32,30268761,NC
-0.31,30268762,NC
-0.315,30268763,NC
-0.325,30268764,NC
-0.33,30268765,NC
-0.345,30268766,NC
-0.335,30268767,NC
-0.355,30268768,NC
-0.37,30268769,NC
-0.39,30268770,NC
-0.41,30268771,NC
-0.415,30268772,NC
-0.44,30268773,NC
-0.42,30268774,NC
-0.44,30268775,NC
-0.455,30268776,NC
-0.46,30268777,NC
-0.475,30268778,NC
-0.485,30268779,NC
-0.48,30268780,NC
-0.47,30268781,NC
-0.495,30268782,NC
-0.505,30268783,NC
-0.51,30268784,NC
-0.525,30268785,NC
-0.525,30268786,NC
-0.52,30268787,NC
-0.52,30268788,NC
-0.51,30268789,NC
-0.505,30268790,NC
-0.49,30268791,NC
-0.47,30268792,NC
-0.445,30268793,NC
-0.45,30268794,NC
-0.41,30268795,NC
-0.38,30268796,NC
-0.375,30268797,NC
-0.35,30268798,NC
-0.325,30268799,NC
-0.3,30268800,NC
-0.285,30268801,NC
-0.265,30268802,NC
-0.23,30268803,NC
-0.225,30268804,NC
-0.19,30268805,NC
-0.175,30268806,NC
-0.17,30268807,NC
-0.155,30268808,NC
-0.155,30268809,NC
-0.15,30268810,NC
-0.135,30268811,NC
-0.125,30268812,NC
-0.105,30268813,NC
-0.09,30268814,NC
-0.085,30268815,NC
-0.085,30268816,NC
-0.08,30268817,NC
-0.09,30268818,NC
-0.1,30268819,NC
-0.1,30268820,NC
-0.115,30268821,NC
-0.105,30268822,NC
-0.1,30268823,NC
-0.105,30268824,NC
-0.095,30268825,NC
-0.09,30268826,NC
-0.075,30268827,NC
-0.075,30268828,NC
-0.065,30268829,NC
-0.08,30268830,NC
-0.09,30268831,NC
-0.095,30268832,NC
-0.095,30268833,NC
-0.1,30268834,NC
-0.11,30268835,NC
-0.115,30268836,NC
-0.105,30268837,NC
-0.11,30268838,NC
-0.1,30268839,NC
-0.085,30268840,NC
-0.075,30268841,NC
-0.075,30268842,NC
-0.08,30268843,NC
-0.08,30268844,NC
-0.105,30268845,NC
-0.1,30268846,NC
-0.105,30268847,NC
-0.11,30268848,NC
-0.085,30268849,NC
-0.085,30268850,NC
-0.07,30268851,NC
-0.045,30268852,NC
-0.03,30268853,NC
-0.005,30268854,NC
0.01,30268855,NC
0.025,30268856,NC
0.035,30268857,NC
0.04,30268858,NC
0.04,30268859,NC
0.065,30268860,NC
0.095,30268861,NC
0.13,30268862,NC
0.165,30268863,NC
0.205,30268864,NC
0.225,30268865,NC
0.25,30268866,NC
0.245,30268867,NC
0.23,30268868,NC
0.2,30268869,NC
0.195,30268870,NC
0.195,30268871,NC
0.185,30268872,NC
0.185,30268873,NC
0.165,30268874,NC
0.145,30268875,NC
0.14,30268876,NC
0.14,30268877,NC
0.105,30268878,NC
0.075,30268879,NC
0.04,30268880,NC
0.01,30268881,NC
-0.02,30268882,NC
-0.04,30268883,NC
-0.08,30268884,NC
-0.1,30268885,NC
-0.12,30268886,NC
-0.125,30268887,NC
-0.125,30268888,NC
-0.12,30268889,NC
-0.13,30268890,NC
-0.12,30268891,NC
-0.115,30268892,NC
-0.105,30268893,NC
-0.095,30268894,NC
-0.105,30268895,NC
-0.1,30268896,NC
-0.105,30268897,NC
-0.09,30268898,NC
-0.08,30268899,NC
-0.08,30268900,NC
-0.05,30268901,NC
0.02,30268902,NC
0.135,30268903,NC
0.285,30268904,NC
0.5,30268905,NC
0.715,30268906,NC
0.925,30268907,NC
1.13,30268908,NC
1.315,30268909,NC
1.495,30268910,NC
1.655,30268911,NC
1.775,30268912,NC
1.83,30268913,N
1.79,30268914,NC
1.7,30268915,NC
1.54,30268916,NC
1.315,30268917,NC
1.03,30268918,NC
0.695,30268919,NC
0.385,30268920,NC
0.17,30268921,NC
0.025,30268922,NC
-0.045,30268923,NC
-0.075,30268924,NC
-0.055,30268925,NC
-0.06,30268926,NC
-0.07,30268927,NC
-0.125,30268928,NC
-0.18,30268929,NC
-0.235,30268930,NC
-0.265,30268931,NC
-0.275,30268932,NC
-0.265,30268933,NC
-0.26,30268934,NC
-0.25,30268935,NC
-0.255,30268936,NC
-0.25,30268937,NC
-0.255,30268938,NC
-0.265,30268939,NC
-0.265,30268940,NC
-0.265,30268941,NC
-0.265,30268942,NC
-0.255,30268943,NC
-0.265,30268944,NC
-0.27,30268945,NC
-0.28,30268946,NC
-0.28,30268947,NC
-0.29,30268948,NC
-0.28,30268949,NC
-0.285,30268950,NC
-0.275,30268951,NC
-0.28,30268952,NC
-0.27,30268953,NC
-0.285,30268954,NC
-0.3,30268955,NC
-0.325,30268956,NC
-0.34,30268957,NC
-0.34,30268958,NC
-0.35,30268959,NC
-0.345,30268960,NC
-0.33,30268961,NC
-0.32,30268962,NC
-0.31,30268963,NC
-0.31,30268964,NC
-0.32,30268965,NC
-0.345,30268966,NC
-0.37,30268967,NC
-0.39,30268968,NC
-0.395,30268969,NC
-0.415,30268970,NC
-0.42,30268971,NC
-0.42,30268972,NC
-0.42,30268973,NC
-0.435,30268974,NC
-0.46,30268975,NC
-0.495,30268976,NC
-0.51,30268977,NC
-0.515,30268978,NC
-0.525,30268979,NC
-0.525,30268980,NC
-0.53,30268981,NC
-0.53,30268982,NC
-0.535,30268983,NC
-0.54,30268984,NC
-0.535,30268985,NC
-0.53,30268986,NC
-0.52,30268987,NC
-0.52,30268988,NC
-0.515,30268989,NC
-0.525,30268990,NC
-0.53,30268991,NC
-0.52,30268992,NC
-0.51,30268993,NC
-0.505,30268994,NC
-0.485,30268995,NC
-0.445,30268996,NC
-0.405,30268997,NC
-0.375,30268998,NC
-0.34,30268999,NC
-0.3,30269000,NC
-0.275,30269001,NC
-0.255,30269002,NC
-0.235,30269003,NC
-0.22,30269004,NC
-0.215,30269005,NC
-0.2,30269006,NC
-0.19,30269007,NC
-0.175,30269008,NC
-0.16,30269009,NC
-0.14,30269010,NC
-0.12,30269011,NC
-0.1,30269012,NC
-0.1,30269013,NC
-0.11,30269014,NC
-0.135,30269015,NC
-0.145,30269016,NC
-0.145,30269017,NC
-0.14,30269018,NC
-0.125,30269019,NC
-0.11,30269020,NC
-0.105,30269021,NC
-0.1,30269022,NC
-0.105,30269023,NC
-0.105,30269024,NC
-0.105,30269025,NC
-0.1,30269026,NC
-0.09,30269027,NC
-0.09,30269028,NC
-0.08,30269029,NC
-0.06,30269030,NC
-0.05,30269031,NC
-0.015,30269032,NC
0.035,30269033,NC
0.1,30269034,NC
0.17,30269035,NC
0.245,30269036,NC
0.32,30269037,NC
0.385,30269038,NC
0.43,30269039,NC
0.525,30269040,NC
0.62,30269041,NC
0.725,30269042,NC
0.815,30269043,NC
0.86,30269044,NC
0.835,30269045,NC
0.7,30269046,NC
0.43,30269047,NC
0.045,30269048,NC
-0.41,30269049,NC
-0.875,30269050,NC
-1.285,30269051,NC
-1.6,30269052,NC
-1.82,30269053,NC
-1.97,30269054,NC
-2.075,30269055,NC
-2.145,30269056,NC
-2.19,30269057,V
