channel_0,sample #,type
0.95,4474893,N
0.97,4474894,NC
0.955,4474895,NC
0.865,4474896,NC
0.74,4474897,NC
0.575,4474898,NC
0.39,4474899,NC
0.19,4474900,NC
0.01,4474901,NC
-0.135,4474902,NC
-0.19,4474903,NC
-0.185,4474904,NC
-0.175,4474905,NC
-0.175,4474906,NC
-0.165,4474907,NC
-0.18,4474908,NC
-0.195,4474909,NC
-0.2,4474910,NC
-0.215,4474911,NC
-0.215,4474912,NC
-0.2,4474913,NC
-0.205,4474914,NC
-0.24,4474915,NC
-0.25,4474916,NC
-0.265,4474917,NC
-0.245,4474918,NC
-0.245,4474919,NC
-0.245,4474920,NC
-0.265,4474921,NC
-0.26,4474922,NC
-0.27,4474923,NC
-0.255,4474924,NC
-0.245,4474925,NC
-0.26,4474926,NC
-0.265,4474927,NC
-0.28,4474928,NC
-0.275,4474929,NC
-0.265,4474930,NC
-0.26,4474931,NC
-0.255,4474932,NC
-0.275,4474933,NC
-0.29,4474934,NC
-0.275,4474935,NC
-0.255,4474936,NC
-0.255,4474937,NC
-0.25,4474938,NC
-0.255,4474939,NC
-0.27,4474940,NC
-0.265,4474941,NC
-0.245,4474942,NC
-0.225,4474943,NC
-0.215,4474944,NC
-0.245,4474945,NC
-0.245,4474946,NC
-0.235,4474947,NC
-0.225,4474948,NC
-0.2,4474949,NC
-0.2,4474950,NC
-0.21,4474951,NC
-0.22,4474952,NC
-0.2,4474953,NC
-0.19,4474954,NC
-0.18,4474955,NC
-0.175,4474956,NC
-0.175,4474957,NC
-0.19,4474958,NC
-0.18,4474959,NC
-0.16,4474960,NC
-0.13,4474961,NC
-0.11,4474962,NC
-0.13,4474963,NC
-0.125,4474964,NC
-0.105,4474965,NC
-0.075,4474966,NC
-0.065,4474967,NC
-0.06,4474968,NC
-0.055,4474969,NC
-0.05,4474970,NC
-0.04,4474971,NC
-0.01,4474972,NC
0.02,4474973,NC
0.045,4474974,NC
0.03,4474975,NC
0.05,4474976,NC
0.075,4474977,NC
0.105,4474978,NC
0.135,4474979,NC
0.16,4474980,NC
0.155,4474981,NC
0.175,4474982,NC
0.2,4474983,NC
0.225,4474984,NC
0.265,4474985,NC
0.29,4474986,NC
0.29,4474987,NC
0.315,4474988,NC
0.33,4474989,NC
0.35,4474990,NC
0.38,4474991,NC
0.39,4474992,NC
0.39,4474993,NC
0.39,4474994,NC
0.4,4474995,NC
0.415,4474996,NC
0.43,4474997,NC
0.425,4474998,NC
0.41,4474999,NC
0.4,4475000,NC
0.4,4475001,NC
0.405,4475002,NC
0.4,4475003,NC
0.395,4475004,NC
0.36,4475005,NC
0.335,4475006,NC
0.31,4475007,NC
0.3,4475008,NC
0.29,4475009,NC
0.26,4475010,NC
0.235,4475011,NC
0.21,4475012,NC
0.18,4475013,NC
0.165,4475014,NC
0.165,4475015,NC
0.135,4475016,NC
0.105,4475017,NC
0.07,4475018,NC
0.055,4475019,NC
0.045,4475020,NC
0.03,4475021,NC
0.02,4475022,NC
-0.01,4475023,NC
-0.025,4475024,NC
-0.055,4475025,NC
-0.05,4475026,NC
-0.045,4475027,NC
-0.065,4475028,NC
-0.095,4475029,NC
-0.125,4475030,NC
-0.125,4475031,NC
-0.115,4475032,NC
-0.11,4475033,NC
-0.125,4475034,NC
-0.14,4475035,NC
-0.165,4475036,NC
-0.175,4475037,NC
-0.165,4475038,NC
-0.175,4475039,NC
-0.17,4475040,NC
-0.195,4475041,NC
-0.205,4475042,NC
-0.21,4475043,NC
-0.22,4475044,NC
-0.21,4475045,NC
-0.21,4475046,NC
-0.23,4475047,NC
-0.23,4475048,NC
-0.245,4475049,NC
-0.24,4475050,NC
-0.225,4475051,NC
-0.225,4475052,NC
-0.235,4475053,NC
-0.25,4475054,NC
-0.25,4475055,NC
-0.235,4475056,NC
-0.22,4475057,NC
-0.225,4475058,NC
-0.235,4475059,NC
-0.245,4475060,NC
-0.235,4475061,NC
-0.235,4475062,NC
-0.2,4475063,NC
-0.215,4475064,NC
-0.23,4475065,NC
-0.235,4475066,NC
-0.23,4475067,NC
-0.215,4475068,NC
-0.2,4475069,NC
-0.19,4475070,NC
-0.21,4475071,NC
-0.21,4475072,NC
-0.21,4475073,NC
-0.19,4475074,NC
-0.175,4475075,NC
-0.185,4475076,NC
-0.185,4475077,NC
-0.2,4475078,NC
-0.215,4475079,NC
-0.18,4475080,NC
-0.17,4475081,NC
-0.185,4475082,NC
-0.19,4475083,NC
-0.19,4475084,NC
-0.185,4475085,NC
-0.185,4475086,NC
-0.175,4475087,NC
-0.185,4475088,NC
-0.175,4475089,NC
-0.185,4475090,NC
-0.18,4475091,NC
-0.175,4475092,NC
-0.16,4475093,NC
-0.165,4475094,NC
-0.19,4475095,NC
-0.205,4475096,NC
-0.195,4475097,NC
-0.185,4475098,NC
-0.175,4475099,NC
-0.185,4475100,NC
-0.195,4475101,NC
-0.205,4475102,NC
-0.19,4475103,NC
-0.18,4475104,NC
-0.175,4475105,NC
-0.19,4475106,NC
-0.205,4475107,NC
-0.22,4475108,NC
-0.205,4475109,NC
-0.195,4475110,NC
-0.175,4475111,NC
-0.2,4475112,NC
-0.225,4475113,NC
-0.235,4475114,NC
-0.235,4475115,NC
-0.22,4475116,NC
-0.215,4475117,NC
-0.22,4475118,NC
-0.23,4475119,NC
-0.245,4475120,NC
-0.24,4475121,NC
-0.245,4475122,NC
-0.225,4475123,NC
-0.24,4475124,NC
-0.245,4475125,NC
-0.26,4475126,NC
-0.265,4475127,NC
-0.255,4475128,NC
-0.25,4475129,NC
-0.24,4475130,NC
-0.25,4475131,NC
-0.275,4475132,NC
-0.27,4475133,NC
-0.27,4475134,NC
-0.245,4475135,NC
-0.26,4475136,NC
-0.27,4475137,NC
-0.28,4475138,NC
-0.27,4475139,NC
-0.25,4475140,NC
-0.24,4475141,NC
-0.25,4475142,NC
-0.26,4475143,NC
-0.27,4475144,NC
-0.27,4475145,NC
-0.265,4475146,NC
-0.255,4475147,NC
-0.265,4475148,NC
-0.285,4475149,NC
-0.295,4475150,NC
-0.29,4475151,NC
-0.265,4475152,NC
-0.26,4475153,NC
-0.26,4475154,NC
-0.28,4475155,NC
-0.29,4475156,NC
-0.29,4475157,NC
-0.275,4475158,NC
-0.265,4475159,NC
-0.265,4475160,NC
-0.28,4475161,NC
-0.285,4475162,NC
-0.28,4475163,NC
-0.28,4475164,NC
-0.265,4475165,NC
-0.27,4475166,NC
-0.285,4475167,NC
-0.285,4475168,NC
-0.285,4475169,NC
-0.265,4475170,NC
-0.265,4475171,NC
-0.255,4475172,NC
-0.28,4475173,NC
-0.29,4475174,NC
