channel_0,sample #,type
0.885,13401581,N
0.875,13401582,NC
0.835,13401583,NC
0.77,13401584,NC
0.675,13401585,NC
0.49,13401586,NC
0.215,13401587,NC
-0.145,13401588,NC
-0.47,13401589,NC
-0.73,13401590,NC
-0.885,13401591,NC
-0.91,13401592,NC
-0.885,13401593,NC
-0.815,13401594,NC
-0.765,13401595,NC
-0.75,13401596,NC
-0.78,13401597,NC
-0.815,13401598,NC
-0.91,13401599,NC
-0.97,13401600,NC
-1.0,13401601,NC
-1.02,13401602,NC
-1.03,13401603,NC
-1.005,13401604,NC
-1.015,13401605,NC
-1.005,13401606,NC
-1.015,13401607,NC
-1.025,13401608,NC
-1.025,13401609,NC
-1.03,13401610,NC
-1.035,13401611,NC
-1.03,13401612,NC
-1.02,13401613,NC
-1.02,13401614,NC
-1.005,13401615,NC
-1.005,13401616,NC
-0.995,13401617,NC
-1.005,13401618,NC
-0.985,13401619,NC
-1.0,13401620,NC
-0.995,13401621,NC
-1.0,13401622,NC
-0.99,13401623,NC
-0.995,13401624,NC
-1.01,13401625,NC
-1.01,13401626,NC
-1.015,13401627,NC
-0.995,13401628,NC
-0.985,13401629,NC
-0.99,13401630,NC
-1.005,13401631,NC
-1.015,13401632,NC
-1.02,13401633,NC
-1.03,13401634,NC
-1.025,13401635,NC
-1.035,13401636,NC
-1.03,13401637,NC
-1.01,13401638,NC
-1.02,13401639,NC
-1.03,13401640,NC
-1.02,13401641,NC
-1.005,13401642,NC
-1.0,13401643,NC
-0.995,13401644,NC
-0.995,13401645,NC
-1.005,13401646,NC
-1.015,13401647,NC
-0.995,13401648,NC
-1.01,13401649,NC
-1.01,13401650,NC
-1.0,13401651,NC
-1.025,13401652,NC
-1.025,13401653,NC
-1.015,13401654,NC
-0.995,13401655,NC
-0.99,13401656,NC
-0.985,13401657,NC
-0.99,13401658,NC
-0.99,13401659,NC
-0.985,13401660,NC
-0.98,13401661,NC
-0.97,13401662,NC
-0.965,13401663,NC
-0.965,13401664,NC
-0.965,13401665,NC
-0.94,13401666,NC
-0.925,13401667,NC
-0.915,13401668,NC
-0.92,13401669,NC
-0.91,13401670,NC
-0.925,13401671,NC
-0.91,13401672,NC
-0.905,13401673,NC
-0.895,13401674,NC
-0.915,13401675,NC
-0.905,13401676,NC
-0.88,13401677,NC
-0.85,13401678,NC
-0.84,13401679,NC
-0.84,13401680,NC
-0.835,13401681,NC
-0.835,13401682,NC
-0.825,13401683,NC
-0.83,13401684,NC
-0.815,13401685,NC
-0.82,13401686,NC
-0.82,13401687,NC
-0.8,13401688,NC
-0.785,13401689,NC
-0.77,13401690,NC
-0.765,13401691,NC
-0.775,13401692,NC
-0.79,13401693,NC
-0.81,13401694,NC
-0.805,13401695,NC
-0.8,13401696,NC
-0.81,13401697,NC
-0.82,13401698,NC
-0.825,13401699,NC
-0.815,13401700,NC
-0.805,13401701,NC
-0.795,13401702,NC
-0.805,13401703,NC
-0.805,13401704,NC
-0.815,13401705,NC
-0.82,13401706,NC
-0.81,13401707,NC
-0.81,13401708,NC
-0.8,13401709,NC
-0.82,13401710,NC
-0.825,13401711,NC
-0.815,13401712,NC
-0.815,13401713,NC
-0.8,13401714,NC
-0.8,13401715,NC
-0.825,13401716,NC
-0.835,13401717,NC
-0.85,13401718,NC
-0.84,13401719,NC
-0.845,13401720,NC
-0.835,13401721,NC
-0.825,13401722,NC
-0.84,13401723,NC
-0.85,13401724,NC
-0.86,13401725,NC
-0.84,13401726,NC
-0.855,13401727,NC
-0.87,13401728,NC
-0.89,13401729,NC
-0.905,13401730,NC
-0.91,13401731,NC
-0.895,13401732,NC
-0.895,13401733,NC
-0.885,13401734,NC
-0.9,13401735,NC
-0.875,13401736,NC
-0.87,13401737,NC
-0.885,13401738,NC
-0.88,13401739,NC
-0.89,13401740,NC
-0.88,13401741,NC
-0.89,13401742,NC
-0.89,13401743,NC
-0.87,13401744,NC
-0.875,13401745,NC
-0.885,13401746,NC
-0.87,13401747,NC
-0.865,13401748,NC
-0.845,13401749,NC
-0.84,13401750,NC
-0.85,13401751,NC
-0.86,13401752,NC
-0.87,13401753,NC
-0.86,13401754,NC
-0.865,13401755,NC
-0.855,13401756,NC
