channel_0,sample #,type
0.76,17828321,N
0.715,17828322,NC
0.54,17828323,NC
0.29,17828324,NC
0.015,17828325,NC
-0.21,17828326,NC
-0.335,17828327,NC
-0.365,17828328,NC
-0.335,17828329,NC
-0.28,17828330,NC
-0.225,17828331,NC
-0.2,17828332,NC
-0.205,17828333,NC
-0.215,17828334,NC
-0.25,17828335,NC
-0.275,17828336,NC
-0.29,17828337,NC
-0.305,17828338,NC
-0.3,17828339,NC
-0.305,17828340,NC
-0.295,17828341,NC
-0.29,17828342,NC
-0.285,17828343,NC
-0.295,17828344,NC
-0.3,17828345,NC
-0.31,17828346,NC
-0.315,17828347,NC
-0.315,17828348,NC
-0.325,17828349,NC
-0.315,17828350,NC
-0.31,17828351,NC
-0.3,17828352,NC
-0.3,17828353,NC
-0.3,17828354,NC
-0.3,17828355,NC
-0.3,17828356,NC
-0.305,17828357,NC
-0.305,17828358,NC
-0.3,17828359,NC
-0.315,17828360,NC
-0.305,17828361,NC
-0.305,17828362,NC
-0.295,17828363,NC
-0.295,17828364,NC
-0.29,17828365,NC
-0.29,17828366,NC
-0.29,17828367,NC
-0.285,17828368,NC
-0.285,17828369,NC
-0.295,17828370,NC
-0.305,17828371,NC
-0.295,17828372,NC
-0.3,17828373,NC
-0.3,17828374,NC
-0.285,17828375,NC
-0.29,17828376,NC
-0.28,17828377,NC
-0.28,17828378,NC
-0.275,17828379,NC
-0.275,17828380,NC
-0.285,17828381,NC
-0.295,17828382,NC
-0.29,17828383,NC
-0.29,17828384,NC
-0.29,17828385,NC
-0.285,17828386,NC
-0.275,17828387,NC
-0.275,17828388,NC
-0.27,17828389,NC
-0.27,17828390,NC
-0.265,17828391,NC
-0.27,17828392,NC
-0.27,17828393,NC
-0.275,17828394,NC
-0.28,17828395,NC
-0.28,17828396,NC
-0.29,17828397,NC
-0.28,17828398,NC
-0.28,17828399,NC
-0.28,17828400,NC
-0.275,17828401,NC
-0.28,17828402,NC
-0.27,17828403,NC
-0.27,17828404,NC
-0.275,17828405,NC
-0.28,17828406,NC
-0.275,17828407,NC
-0.29,17828408,NC
-0.29,17828409,NC
-0.28,17828410,NC
-0.28,17828411,NC
-0.27,17828412,NC
-0.255,17828413,NC
-0.245,17828414,NC
-0.235,17828415,NC
-0.23,17828416,NC
-0.23,17828417,NC
-0.225,17828418,NC
-0.225,17828419,NC
-0.225,17828420,NC
-0.225,17828421,NC
-0.22,17828422,NC
-0.2,17828423,NC
-0.19,17828424,NC
-0.185,17828425,NC
-0.18,17828426,NC
-0.185,17828427,NC
-0.185,17828428,NC
-0.19,17828429,NC
-0.19,17828430,NC
-0.215,17828431,NC
-0.215,17828432,NC
-0.22,17828433,NC
-0.225,17828434,NC
-0.22,17828435,NC
-0.215,17828436,NC
-0.225,17828437,NC
-0.225,17828438,NC
-0.23,17828439,NC
-0.235,17828440,NC
-0.235,17828441,NC
-0.25,17828442,NC
-0.255,17828443,NC
-0.265,17828444,NC
-0.265,17828445,NC
-0.265,17828446,NC
-0.265,17828447,NC
-0.265,17828448,NC
-0.245,17828449,NC
-0.245,17828450,NC
-0.25,17828451,NC
-0.26,17828452,NC
-0.255,17828453,NC
-0.26,17828454,NC
-0.27,17828455,NC
-0.285,17828456,NC
-0.285,17828457,NC
-0.285,17828458,NC
-0.285,17828459,NC
-0.275,17828460,NC
-0.265,17828461,NC
-0.26,17828462,NC
-0.265,17828463,NC
-0.265,17828464,NC
-0.28,17828465,NC
-0.28,17828466,NC
-0.285,17828467,NC
-0.3,17828468,NC
-0.295,17828469,NC
-0.285,17828470,NC
-0.285,17828471,NC
-0.28,17828472,NC
-0.27,17828473,NC
-0.275,17828474,NC
-0.27,17828475,NC
-0.27,17828476,NC
-0.285,17828477,NC
-0.285,17828478,NC
-0.295,17828479,NC
-0.285,17828480,NC
-0.295,17828481,NC
-0.295,17828482,NC
-0.29,17828483,NC
-0.285,17828484,NC
-0.275,17828485,NC
-0.275,17828486,NC
-0.26,17828487,NC
-0.265,17828488,NC
-0.26,17828489,NC
-0.255,17828490,NC
-0.26,17828491,NC
-0.265,17828492,NC
-0.265,17828493,NC
-0.25,17828494,NC
-0.245,17828495,NC
-0.23,17828496,NC
-0.22,17828497,NC
-0.21,17828498,NC
-0.21,17828499,NC
-0.19,17828500,NC
-0.185,17828501,NC
-0.19,17828502,NC
-0.195,17828503,NC
-0.21,17828504,NC
-0.225,17828505,NC
-0.255,17828506,NC
-0.245,17828507,NC
-0.235,17828508,NC
-0.23,17828509,NC
-0.23,17828510,NC
-0.225,17828511,NC
-0.245,17828512,NC
-0.25,17828513,NC
-0.26,17828514,NC
-0.27,17828515,NC
-0.28,17828516,NC
-0.28,17828517,NC
-0.285,17828518,NC
-0.29,17828519,NC
-0.305,17828520,NC
-0.295,17828521,NC
-0.3,17828522,NC
-0.295,17828523,NC
-0.29,17828524,NC
-0.295,17828525,NC
-0.295,17828526,NC
-0.305,17828527,NC
-0.3,17828528,NC
-0.3,17828529,NC
-0.3,17828530,NC
-0.295,17828531,NC
-0.295,17828532,NC
-0.285,17828533,NC
-0.28,17828534,NC
-0.285,17828535,NC
-0.28,17828536,NC
-0.29,17828537,NC
-0.315,17828538,NC
-0.33,17828539,NC
-0.345,17828540,NC
-0.345,17828541,NC
-0.32,17828542,NC
-0.24,17828543,NC
-0.125,17828544,NC
0.015,17828545,NC
0.185,17828546,NC
0.38,17828547,NC
0.575,17828548,NC
0.705,17828549,N
0.75,17828550,NC
0.645,17828551,NC
0.435,17828552,NC
0.165,17828553,NC
-0.08,17828554,NC
-0.25,17828555,NC
-0.325,17828556,NC
-0.305,17828557,NC
-0.245,17828558,NC
-0.185,17828559,NC
-0.15,17828560,NC
-0.135,17828561,NC
-0.16,17828562,NC
-0.18,17828563,NC
-0.215,17828564,NC
-0.245,17828565,NC
-0.25,17828566,NC
-0.245,17828567,NC
-0.245,17828568,NC
-0.24,17828569,NC
-0.235,17828570,NC
-0.24,17828571,NC
-0.24,17828572,NC
-0.245,17828573,NC
-0.25,17828574,NC
-0.275,17828575,NC
-0.265,17828576,NC
-0.275,17828577,NC
-0.26,17828578,NC
-0.255,17828579,NC
-0.255,17828580,NC
-0.255,17828581,NC
-0.245,17828582,NC
-0.245,17828583,NC
-0.24,17828584,NC
-0.25,17828585,NC
-0.25,17828586,NC
-0.25,17828587,NC
-0.26,17828588,NC
-0.255,17828589,NC
-0.26,17828590,NC
-0.245,17828591,NC
-0.24,17828592,NC
-0.24,17828593,NC
