channel_0,sample #,type
0.555,9078788,N
0.595,9078789,NC
0.69,9078790,NC
0.83,9078791,NC
0.92,9078792,NC
0.93,9078793,NC
0.795,9078794,NC
0.54,9078795,NC
0.21,9078796,NC
-0.08,9078797,NC
-0.26,9078798,NC
-0.315,9078799,NC
-0.355,9078800,NC
-0.375,9078801,NC
-0.34,9078802,NC
-0.265,9078803,NC
-0.165,9078804,NC
-0.12,9078805,NC
-0.135,9078806,NC
-0.155,9078807,NC
-0.13,9078808,NC
-0.115,9078809,NC
-0.095,9078810,NC
-0.11,9078811,NC
-0.115,9078812,NC
-0.115,9078813,NC
-0.12,9078814,NC
-0.1,9078815,NC
-0.09,9078816,NC
-0.085,9078817,NC
-0.1,9078818,NC
-0.105,9078819,NC
-0.085,9078820,NC
-0.075,9078821,NC
-0.075,9078822,NC
-0.08,9078823,NC
-0.08,9078824,NC
-0.07,9078825,NC
-0.06,9078826,NC
-0.03,9078827,NC
-0.05,9078828,NC
-0.075,9078829,NC
-0.095,9078830,NC
-0.09,9078831,NC
-0.07,9078832,NC
-0.04,9078833,NC
-0.04,9078834,NC
-0.04,9078835,NC
-0.055,9078836,NC
-0.055,9078837,NC
-0.065,9078838,NC
-0.04,9078839,NC
-0.04,9078840,NC
-0.06,9078841,NC
-0.055,9078842,NC
-0.08,9078843,NC
-0.075,9078844,NC
-0.055,9078845,NC
-0.045,9078846,NC
-0.045,9078847,NC
-0.05,9078848,NC
-0.055,9078849,NC
-0.06,9078850,NC
-0.045,9078851,NC
-0.035,9078852,NC
-0.03,9078853,NC
-0.045,9078854,NC
-0.05,9078855,NC
-0.035,9078856,NC
-0.03,9078857,NC
-0.04,9078858,NC
-0.05,9078859,NC
-0.07,9078860,NC
-0.075,9078861,NC
-0.065,9078862,NC
-0.035,9078863,NC
-0.05,9078864,NC
-0.045,9078865,NC
-0.07,9078866,NC
-0.095,9078867,NC
-0.08,9078868,NC
-0.06,9078869,NC
-0.045,9078870,NC
-0.05,9078871,NC
-0.065,9078872,NC
-0.075,9078873,NC
-0.075,9078874,NC
-0.06,9078875,NC
-0.075,9078876,NC
-0.07,9078877,NC
-0.08,9078878,NC
-0.07,9078879,NC
-0.05,9078880,NC
-0.035,9078881,NC
-0.025,9078882,NC
-0.015,9078883,NC
-0.02,9078884,NC
-0.02,9078885,NC
0.0,9078886,NC
0.02,9078887,NC
0.015,9078888,NC
0.0,9078889,NC
-0.005,9078890,NC
0.03,9078891,NC
0.07,9078892,NC
0.08,9078893,NC
0.1,9078894,NC
0.1,9078895,NC
0.075,9078896,NC
0.095,9078897,NC
0.09,9078898,NC
0.13,9078899,NC
0.14,9078900,NC
0.125,9078901,NC
0.1,9078902,NC
0.1,9078903,NC
0.125,9078904,NC
0.135,9078905,NC
0.12,9078906,NC
0.115,9078907,NC
0.095,9078908,NC
0.095,9078909,NC
0.11,9078910,NC
0.13,9078911,NC
0.105,9078912,NC
0.095,9078913,NC
0.055,9078914,NC
0.04,9078915,NC
0.06,9078916,NC
0.075,9078917,NC
0.055,9078918,NC
0.055,9078919,NC
0.025,9078920,NC
0.03,9078921,NC
0.035,9078922,NC
0.055,9078923,NC
0.06,9078924,NC
0.05,9078925,NC
0.025,9078926,NC
0.03,9078927,NC
0.005,9078928,NC
0.01,9078929,NC
0.045,9078930,NC
0.035,9078931,NC
0.035,9078932,NC
0.03,9078933,NC
0.05,9078934,NC
0.04,9078935,NC
0.035,9078936,NC
0.01,9078937,NC
-0.005,9078938,NC
-0.005,9078939,NC
0.01,9078940,NC
0.025,9078941,NC
0.035,9078942,NC
0.035,9078943,NC
0.025,9078944,NC
0.02,9078945,NC
0.02,9078946,NC
0.025,9078947,NC
0.04,9078948,NC
0.045,9078949,NC
0.02,9078950,NC
0.025,9078951,NC
0.025,9078952,NC
0.04,9078953,NC
0.05,9078954,NC
0.03,9078955,NC
0.015,9078956,NC
0.035,9078957,NC
0.025,9078958,NC
0.05,9078959,NC
0.05,9078960,NC
0.04,9078961,NC
0.01,9078962,NC
0.03,9078963,NC
0.04,9078964,NC
0.055,9078965,NC
0.065,9078966,NC
0.045,9078967,NC
0.025,9078968,NC
0.03,9078969,NC
0.025,9078970,NC
0.03,9078971,NC
0.015,9078972,NC
0.015,9078973,NC
0.005,9078974,NC
0.01,9078975,NC
0.015,9078976,NC
0.035,9078977,NC
0.05,9078978,NC
0.045,9078979,NC
0.03,9078980,NC
0.015,9078981,NC
0.035,9078982,NC
0.02,9078983,NC
0.025,9078984,NC
0.025,9078985,NC
0.01,9078986,NC
0.015,9078987,NC
0.015,9078988,NC
0.01,9078989,NC
0.035,9078990,NC
0.015,9078991,NC
0.0,9078992,NC
-0.005,9078993,NC
0.005,9078994,NC
0.035,9078995,NC
0.025,9078996,NC
0.005,9078997,NC
-0.02,9078998,NC
-0.01,9078999,NC
-0.005,9079000,NC
0.015,9079001,NC
0.005,9079002,NC
0.005,9079003,NC
-0.005,9079004,NC
-0.005,9079005,NC
0.01,9079006,NC
0.02,9079007,NC
0.03,9079008,NC
0.03,9079009,NC
0.015,9079010,NC
0.01,9079011,NC
0.005,9079012,NC
0.035,9079013,NC
0.035,9079014,NC
0.045,9079015,NC
0.03,9079016,NC
0.03,9079017,NC
0.04,9079018,NC
0.055,9079019,NC
0.065,9079020,NC
0.08,9079021,NC
0.055,9079022,NC
0.035,9079023,NC
0.03,9079024,NC
0.035,9079025,NC
0.03,9079026,NC
0.005,9079027,NC
0.0,9079028,NC
0.01,9079029,NC
0.01,9079030,NC
0.03,9079031,NC
0.02,9079032,NC
0.01,9079033,NC
-0.01,9079034,NC
0.01,9079035,NC
0.015,9079036,NC
0.025,9079037,NC
0.02,9079038,NC
0.035,9079039,NC
0.02,9079040,NC
-0.015,9079041,NC
-0.01,9079042,NC
-0.03,9079043,NC
-0.035,9079044,NC
-0.045,9079045,NC
-0.045,9079046,NC
-0.045,9079047,NC
-0.05,9079048,NC
-0.035,9079049,NC
-0.03,9079050,NC
-0.06,9079051,NC
-0.065,9079052,NC
-0.045,9079053,NC
-0.025,9079054,NC
-0.015,9079055,NC
-0.03,9079056,NC
-0.055,9079057,NC
-0.065,9079058,NC
-0.055,9079059,NC
-0.035,9079060,NC
-0.03,9079061,NC
-0.025,9079062,NC
-0.045,9079063,NC
-0.065,9079064,NC
-0.065,9079065,NC
-0.07,9079066,NC
-0.05,9079067,NC
-0.03,9079068,NC
-0.04,9079069,NC
-0.05,9079070,NC
-0.045,9079071,NC
-0.045,9079072,NC
0.005,9079073,NC
0.03,9079074,NC
0.05,9079075,NC
0.075,9079076,NC
0.125,9079077,NC
0.175,9079078,NC
0.215,9079079,NC
0.26,9079080,NC
0.305,9079081,NC
0.39,9079082,NC
0.48,9079083,NC
0.55,9079084,NC
0.595,9079085,NC
0.59,9079086,NC
0.595,9079087,NC
0.605,9079088,N
0.675,9079089,NC
0.76,9079090,NC
0.895,9079091,NC
0.995,9079092,NC
1.02,9079093,NC
0.91,9079094,NC
0.635,9079095,NC
0.265,9079096,NC
-0.05,9079097,NC
-0.23,9079098,NC
-0.25,9079099,NC
-0.29,9079100,NC
-0.345,9079101,NC
-0.32,9079102,NC
-0.255,9079103,NC
-0.175,9079104,NC
-0.12,9079105,NC
-0.12,9079106,NC
-0.125,9079107,NC
-0.13,9079108,NC
-0.115,9079109,NC
-0.11,9079110,NC
-0.13,9079111,NC
-0.135,9079112,NC
-0.145,9079113,NC
-0.135,9079114,NC
-0.125,9079115,NC
-0.115,9079116,NC
-0.12,9079117,NC
-0.125,9079118,NC
-0.145,9079119,NC
-0.155,9079120,NC
-0.155,9079121,NC
-0.125,9079122,NC
-0.135,9079123,NC
-0.15,9079124,NC
-0.155,9079125,NC
-0.13,9079126,NC
-0.11,9079127,NC
-0.105,9079128,NC
-0.12,9079129,NC
-0.135,9079130,NC
-0.15,9079131,NC
-0.15,9079132,NC
-0.135,9079133,NC
-0.15,9079134,NC
-0.15,9079135,NC
-0.16,9079136,NC
-0.155,9079137,NC
-0.13,9079138,NC
-0.14,9079139,NC
-0.145,9079140,NC
-0.175,9079141,NC
-0.205,9079142,NC
-0.18,9079143,NC
-0.15,9079144,NC
-0.13,9079145,NC
-0.13,9079146,NC
-0.165,9079147,NC
-0.185,9079148,NC
-0.2,9079149,NC
-0.175,9079150,NC
-0.16,9079151,NC
-0.165,9079152,NC
-0.175,9079153,NC
-0.205,9079154,NC
-0.205,9079155,NC
-0.205,9079156,NC
-0.185,9079157,NC
-0.175,9079158,NC
-0.18,9079159,NC
-0.2,9079160,NC
-0.22,9079161,NC
-0.21,9079162,NC
-0.19,9079163,NC
-0.195,9079164,NC
-0.22,9079165,NC
-0.25,9079166,NC
-0.265,9079167,NC
-0.235,9079168,NC
-0.215,9079169,NC
-0.225,9079170,NC
-0.245,9079171,NC
-0.265,9079172,NC
-0.27,9079173,NC
-0.255,9079174,NC
-0.225,9079175,NC
-0.23,9079176,NC
-0.25,9079177,NC
-0.255,9079178,NC
-0.28,9079179,NC
-0.245,9079180,NC
-0.22,9079181,NC
-0.225,9079182,NC
-0.235,9079183,NC
-0.245,9079184,NC
-0.245,9079185,NC
-0.225,9079186,NC
-0.195,9079187,NC
-0.18,9079188,NC
-0.195,9079189,NC
-0.2,9079190,NC
-0.185,9079191,NC
-0.175,9079192,NC
-0.135,9079193,NC
-0.12,9079194,NC
-0.125,9079195,NC
-0.145,9079196,NC
-0.13,9079197,NC
-0.135,9079198,NC
-0.115,9079199,NC
-0.105,9079200,NC
-0.115,9079201,NC
-0.11,9079202,NC
-0.1,9079203,NC
-0.095,9079204,NC
-0.095,9079205,NC
-0.115,9079206,NC
-0.14,9079207,NC
-0.18,9079208,NC
-0.18,9079209,NC
-0.165,9079210,NC
-0.15,9079211,NC
-0.165,9079212,NC
-0.17,9079213,NC
-0.2,9079214,NC
-0.195,9079215,NC
-0.19,9079216,NC
-0.185,9079217,NC
-0.195,9079218,NC
-0.215,9079219,NC
-0.255,9079220,NC
-0.28,9079221,NC
-0.27,9079222,NC
-0.235,9079223,NC
-0.245,9079224,NC
-0.25,9079225,NC
-0.26,9079226,NC
-0.26,9079227,NC
-0.255,9079228,NC
-0.25,9079229,NC
-0.265,9079230,NC
-0.265,9079231,NC
-0.29,9079232,NC
-0.295,9079233,NC
-0.28,9079234,NC
-0.28,9079235,NC
-0.28,9079236,NC
-0.315,9079237,NC
-0.325,9079238,NC
-0.3,9079239,NC
-0.28,9079240,NC
-0.27,9079241,NC
-0.3,9079242,NC
-0.315,9079243,NC
-0.31,9079244,NC
-0.31,9079245,NC
-0.3,9079246,NC
-0.295,9079247,NC
-0.315,9079248,NC
-0.33,9079249,NC
-0.325,9079250,NC
-0.32,9079251,NC
-0.315,9079252,NC
-0.3,9079253,NC
-0.315,9079254,NC
-0.32,9079255,NC
-0.305,9079256,NC
-0.295,9079257,NC
-0.3,9079258,NC
-0.29,9079259,NC
-0.305,9079260,NC
-0.31,9079261,NC
-0.325,9079262,NC
-0.31,9079263,NC
-0.295,9079264,NC
-0.3,9079265,NC
-0.305,9079266,NC
-0.315,9079267,NC
-0.325,9079268,NC
-0.315,9079269,NC
-0.305,9079270,NC
-0.3,9079271,NC
-0.29,9079272,NC
-0.295,9079273,NC
-0.32,9079274,NC
