channel_0,sample #,type
0.725,17568531,N
0.755,17568532,NC
0.655,17568533,NC
0.45,17568534,NC
0.195,17568535,NC
-0.065,17568536,NC
-0.27,17568537,NC
-0.405,17568538,NC
-0.45,17568539,NC
-0.415,17568540,NC
-0.375,17568541,NC
-0.345,17568542,NC
-0.325,17568543,NC
-0.335,17568544,NC
-0.345,17568545,NC
-0.37,17568546,NC
-0.39,17568547,NC
-0.42,17568548,NC
-0.43,17568549,NC
-0.43,17568550,NC
-0.43,17568551,NC
-0.435,17568552,NC
-0.43,17568553,NC
-0.43,17568554,NC
-0.44,17568555,NC
-0.445,17568556,NC
-0.46,17568557,NC
-0.455,17568558,NC
-0.465,17568559,NC
-0.455,17568560,NC
-0.45,17568561,NC
-0.435,17568562,NC
-0.43,17568563,NC
-0.425,17568564,NC
-0.42,17568565,NC
-0.42,17568566,NC
-0.42,17568567,NC
-0.42,17568568,NC
-0.425,17568569,NC
-0.445,17568570,NC
-0.44,17568571,NC
-0.435,17568572,NC
-0.44,17568573,NC
-0.43,17568574,NC
-0.425,17568575,NC
-0.41,17568576,NC
-0.42,17568577,NC
-0.42,17568578,NC
-0.4,17568579,NC
-0.415,17568580,NC
-0.425,17568581,NC
-0.425,17568582,NC
-0.43,17568583,NC
-0.43,17568584,NC
-0.435,17568585,NC
-0.435,17568586,NC
-0.415,17568587,NC
-0.41,17568588,NC
-0.395,17568589,NC
-0.39,17568590,NC
-0.38,17568591,NC
-0.395,17568592,NC
-0.4,17568593,NC
-0.405,17568594,NC
-0.415,17568595,NC
-0.42,17568596,NC
-0.405,17568597,NC
-0.41,17568598,NC
-0.4,17568599,NC
-0.39,17568600,NC
-0.39,17568601,NC
-0.385,17568602,NC
-0.38,17568603,NC
-0.395,17568604,NC
-0.4,17568605,NC
-0.4,17568606,NC
-0.405,17568607,NC
-0.41,17568608,NC
-0.395,17568609,NC
-0.385,17568610,NC
-0.375,17568611,NC
-0.37,17568612,NC
-0.36,17568613,NC
-0.36,17568614,NC
-0.36,17568615,NC
-0.365,17568616,NC
-0.37,17568617,NC
-0.375,17568618,NC
-0.385,17568619,NC
-0.385,17568620,NC
-0.385,17568621,NC
-0.375,17568622,NC
-0.365,17568623,NC
-0.34,17568624,NC
-0.325,17568625,NC
-0.315,17568626,NC
-0.31,17568627,NC
-0.32,17568628,NC
-0.315,17568629,NC
-0.315,17568630,NC
-0.315,17568631,NC
-0.31,17568632,NC
-0.295,17568633,NC
-0.29,17568634,NC
-0.285,17568635,NC
-0.265,17568636,NC
-0.26,17568637,NC
-0.265,17568638,NC
-0.255,17568639,NC
-0.265,17568640,NC
-0.285,17568641,NC
-0.29,17568642,NC
-0.305,17568643,NC
-0.315,17568644,NC
-0.33,17568645,NC
-0.335,17568646,NC
-0.335,17568647,NC
-0.335,17568648,NC
-0.325,17568649,NC
-0.335,17568650,NC
-0.335,17568651,NC
-0.335,17568652,NC
-0.345,17568653,NC
-0.355,17568654,NC
-0.375,17568655,NC
-0.375,17568656,NC
-0.38,17568657,NC
-0.37,17568658,NC
-0.375,17568659,NC
-0.375,17568660,NC
-0.375,17568661,NC
-0.375,17568662,NC
-0.36,17568663,NC
-0.37,17568664,NC
-0.38,17568665,NC
-0.385,17568666,NC
-0.385,17568667,NC
-0.395,17568668,NC
-0.395,17568669,NC
-0.4,17568670,NC
-0.395,17568671,NC
-0.395,17568672,NC
-0.385,17568673,NC
-0.385,17568674,NC
-0.385,17568675,NC
-0.38,17568676,NC
-0.38,17568677,NC
-0.395,17568678,NC
-0.395,17568679,NC
-0.41,17568680,NC
-0.41,17568681,NC
-0.4,17568682,NC
-0.39,17568683,NC
-0.4,17568684,NC
-0.405,17568685,NC
-0.385,17568686,NC
-0.385,17568687,NC
-0.395,17568688,NC
-0.415,17568689,NC
-0.425,17568690,NC
-0.425,17568691,NC
-0.425,17568692,NC
-0.42,17568693,NC
-0.4,17568694,NC
-0.405,17568695,NC
-0.405,17568696,NC
-0.395,17568697,NC
-0.405,17568698,NC
-0.395,17568699,NC
-0.41,17568700,NC
-0.415,17568701,NC
-0.425,17568702,NC
-0.42,17568703,NC
-0.42,17568704,NC
-0.41,17568705,NC
-0.4,17568706,NC
-0.39,17568707,NC
-0.365,17568708,NC
-0.355,17568709,NC
-0.34,17568710,NC
-0.345,17568711,NC
-0.345,17568712,NC
-0.35,17568713,NC
-0.36,17568714,NC
-0.36,17568715,NC
-0.355,17568716,NC
-0.33,17568717,NC
-0.32,17568718,NC
-0.305,17568719,NC
-0.3,17568720,NC
-0.3,17568721,NC
-0.31,17568722,NC
-0.32,17568723,NC
-0.335,17568724,NC
-0.355,17568725,NC
-0.355,17568726,NC
-0.37,17568727,NC
-0.37,17568728,NC
-0.38,17568729,NC
-0.38,17568730,NC
-0.38,17568731,NC
-0.375,17568732,NC
-0.37,17568733,NC
-0.375,17568734,NC
-0.385,17568735,NC
-0.39,17568736,NC
-0.415,17568737,NC
-0.435,17568738,NC
-0.45,17568739,NC
-0.455,17568740,NC
-0.46,17568741,NC
-0.45,17568742,NC
-0.44,17568743,NC
-0.435,17568744,NC
-0.43,17568745,NC
-0.43,17568746,NC
-0.425,17568747,NC
-0.425,17568748,NC
-0.435,17568749,NC
-0.44,17568750,NC
-0.445,17568751,NC
-0.45,17568752,NC
-0.45,17568753,NC
-0.435,17568754,NC
-0.445,17568755,NC
-0.44,17568756,NC
-0.44,17568757,NC
-0.465,17568758,NC
-0.49,17568759,NC
-0.5,17568760,NC
-0.485,17568761,NC
-0.445,17568762,NC
-0.35,17568763,NC
-0.22,17568764,NC
-0.045,17568765,NC
0.165,17568766,NC
0.38,17568767,NC
0.6,17568768,NC
0.785,17568769,NC
0.855,17568770,N
0.78,17568771,NC
0.59,17568772,NC
0.33,17568773,NC
0.04,17568774,NC
-0.185,17568775,NC
-0.345,17568776,NC
-0.42,17568777,NC
-0.415,17568778,NC
-0.375,17568779,NC
-0.345,17568780,NC
-0.315,17568781,NC
-0.31,17568782,NC
-0.315,17568783,NC
-0.335,17568784,NC
-0.36,17568785,NC
-0.39,17568786,NC
-0.415,17568787,NC
-0.425,17568788,NC
-0.43,17568789,NC
-0.43,17568790,NC
-0.42,17568791,NC
-0.42,17568792,NC
-0.41,17568793,NC
-0.41,17568794,NC
-0.415,17568795,NC
-0.41,17568796,NC
-0.415,17568797,NC
-0.42,17568798,NC
-0.425,17568799,NC
-0.425,17568800,NC
-0.425,17568801,NC
-0.42,17568802,NC
-0.415,17568803,NC
-0.42,17568804,NC
-0.415,17568805,NC
-0.405,17568806,NC
-0.405,17568807,NC
-0.405,17568808,NC
-0.405,17568809,NC
-0.415,17568810,NC
-0.425,17568811,NC
-0.43,17568812,NC
-0.43,17568813,NC
-0.435,17568814,NC
-0.42,17568815,NC
-0.415,17568816,NC
-0.4,17568817,NC
-0.41,17568818,NC
-0.405,17568819,NC
-0.405,17568820,NC
-0.405,17568821,NC
-0.41,17568822,NC
-0.41,17568823,NC
-0.4,17568824,NC
-0.41,17568825,NC
-0.4,17568826,NC
-0.405,17568827,NC
-0.39,17568828,NC
-0.38,17568829,NC
-0.38,17568830,NC
-0.375,17568831,NC
-0.37,17568832,NC
-0.385,17568833,NC
-0.395,17568834,NC
-0.395,17568835,NC
-0.41,17568836,NC
-0.415,17568837,NC
-0.41,17568838,NC
-0.415,17568839,NC
-0.415,17568840,NC
-0.41,17568841,NC
-0.405,17568842,NC
-0.39,17568843,NC
