channel_0,sample #,type
0.645,16207560,a
0.635,16207561,NC
0.63,16207562,NC
0.585,16207563,NC
0.545,16207564,NC
0.475,16207565,NC
0.385,16207566,NC
0.255,16207567,NC
0.135,16207568,NC
0.08,16207569,NC
0.03,16207570,NC
-0.065,16207571,NC
-0.14,16207572,NC
-0.2,16207573,NC
-0.22,16207574,NC
-0.23,16207575,NC
-0.25,16207576,NC
-0.255,16207577,NC
-0.25,16207578,NC
-0.26,16207579,NC
-0.265,16207580,NC
-0.285,16207581,NC
-0.285,16207582,NC
-0.28,16207583,NC
-0.275,16207584,NC
-0.275,16207585,NC
-0.275,16207586,NC
-0.285,16207587,NC
-0.285,16207588,NC
-0.27,16207589,NC
-0.265,16207590,NC
-0.27,16207591,NC
-0.27,16207592,NC
-0.285,16207593,NC
-0.29,16207594,NC
-0.29,16207595,NC
-0.29,16207596,NC
-0.275,16207597,NC
-0.275,16207598,NC
-0.275,16207599,NC
-0.285,16207600,NC
-0.285,16207601,NC
-0.28,16207602,NC
-0.28,16207603,NC
-0.29,16207604,NC
-0.28,16207605,NC
-0.285,16207606,NC
-0.28,16207607,NC
-0.265,16207608,NC
-0.28,16207609,NC
-0.285,16207610,NC
-0.29,16207611,NC
-0.29,16207612,NC
-0.285,16207613,NC
-0.28,16207614,NC
-0.295,16207615,NC
-0.3,16207616,NC
-0.285,16207617,NC
-0.29,16207618,NC
-0.29,16207619,NC
-0.28,16207620,NC
-0.28,16207621,NC
-0.285,16207622,NC
-0.29,16207623,NC
-0.29,16207624,NC
-0.28,16207625,NC
-0.275,16207626,NC
-0.265,16207627,NC
-0.275,16207628,NC
-0.265,16207629,NC
-0.26,16207630,NC
-0.235,16207631,NC
-0.235,16207632,NC
-0.235,16207633,NC
-0.24,16207634,NC
-0.23,16207635,NC
-0.225,16207636,NC
-0.215,16207637,NC
-0.2,16207638,NC
-0.2,16207639,NC
-0.19,16207640,NC
-0.18,16207641,NC
-0.175,16207642,NC
-0.155,16207643,NC
-0.14,16207644,NC
-0.12,16207645,NC
-0.125,16207646,NC
-0.11,16207647,NC
-0.115,16207648,NC
-0.105,16207649,NC
-0.1,16207650,NC
-0.095,16207651,NC
-0.115,16207652,NC
-0.115,16207653,NC
-0.12,16207654,NC
-0.12,16207655,NC
-0.115,16207656,NC
-0.135,16207657,NC
-0.14,16207658,NC
-0.15,16207659,NC
-0.16,16207660,NC
-0.16,16207661,NC
-0.16,16207662,NC
-0.17,16207663,NC
-0.175,16207664,NC
-0.18,16207665,NC
-0.185,16207666,NC
-0.18,16207667,NC
-0.17,16207668,NC
-0.175,16207669,NC
-0.19,16207670,NC
-0.205,16207671,NC
-0.205,16207672,NC
-0.205,16207673,NC
-0.21,16207674,NC
-0.22,16207675,NC
-0.23,16207676,NC
-0.245,16207677,NC
-0.245,16207678,NC
-0.25,16207679,NC
-0.24,16207680,NC
-0.245,16207681,NC
-0.245,16207682,NC
-0.25,16207683,NC
-0.26,16207684,NC
-0.255,16207685,NC
-0.25,16207686,NC
-0.255,16207687,NC
-0.255,16207688,NC
-0.26,16207689,NC
-0.26,16207690,NC
-0.25,16207691,NC
-0.24,16207692,NC
-0.24,16207693,NC
-0.24,16207694,NC
-0.24,16207695,NC
-0.245,16207696,NC
-0.25,16207697,NC
-0.245,16207698,NC
-0.255,16207699,NC
-0.25,16207700,NC
-0.25,16207701,NC
-0.255,16207702,NC
-0.26,16207703,NC
-0.24,16207704,NC
-0.25,16207705,NC
-0.245,16207706,NC
-0.26,16207707,NC
-0.245,16207708,NC
-0.245,16207709,NC
-0.24,16207710,NC
-0.235,16207711,NC
-0.255,16207712,NC
-0.26,16207713,NC
-0.265,16207714,NC
-0.25,16207715,NC
-0.255,16207716,NC
-0.26,16207717,NC
-0.265,16207718,NC
-0.26,16207719,NC
-0.265,16207720,NC
-0.255,16207721,NC
-0.25,16207722,NC
-0.25,16207723,NC
-0.25,16207724,NC
-0.255,16207725,NC
-0.26,16207726,NC
-0.26,16207727,NC
-0.25,16207728,NC
-0.245,16207729,NC
-0.245,16207730,NC
-0.255,16207731,NC
-0.26,16207732,NC
-0.255,16207733,NC
-0.25,16207734,NC
-0.245,16207735,NC
-0.245,16207736,NC
-0.25,16207737,NC
-0.255,16207738,NC
-0.25,16207739,NC
-0.24,16207740,NC
-0.25,16207741,NC
-0.255,16207742,NC
-0.26,16207743,NC
-0.255,16207744,NC
-0.25,16207745,NC
-0.25,16207746,NC
-0.25,16207747,NC
-0.245,16207748,NC
-0.27,16207749,NC
-0.275,16207750,NC
-0.27,16207751,NC
-0.25,16207752,NC
-0.265,16207753,NC
-0.275,16207754,NC
-0.27,16207755,NC
-0.26,16207756,NC
-0.265,16207757,NC
-0.245,16207758,NC
-0.235,16207759,NC
-0.24,16207760,NC
-0.25,16207761,NC
-0.255,16207762,NC
-0.245,16207763,NC
-0.245,16207764,NC
-0.235,16207765,NC
-0.23,16207766,NC
-0.23,16207767,NC
-0.245,16207768,NC
-0.235,16207769,NC
-0.225,16207770,NC
-0.23,16207771,NC
-0.225,16207772,NC
-0.225,16207773,NC
-0.215,16207774,NC
-0.205,16207775,NC
-0.19,16207776,NC
-0.19,16207777,NC
-0.175,16207778,NC
-0.18,16207779,NC
-0.165,16207780,NC
-0.145,16207781,NC
-0.12,16207782,NC
-0.09,16207783,NC
-0.065,16207784,NC
-0.015,16207785,NC
0.065,16207786,NC
0.165,16207787,NC
0.26,16207788,NC
0.355,16207789,NC
0.465,16207790,NC
0.58,16207791,NC
0.655,16207792,NC
0.705,16207793,NC
0.765,16207794,N
0.775,16207795,NC
0.715,16207796,NC
0.595,16207797,NC
0.425,16207798,NC
0.235,16207799,NC
0.065,16207800,NC
-0.05,16207801,NC
-0.1,16207802,NC
-0.125,16207803,NC
-0.15,16207804,NC
-0.16,16207805,NC
-0.155,16207806,NC
-0.16,16207807,NC
-0.19,16207808,NC
-0.195,16207809,NC
-0.22,16207810,NC
-0.24,16207811,NC
-0.225,16207812,NC
-0.235,16207813,NC
-0.245,16207814,NC
-0.27,16207815,NC
-0.285,16207816,NC
-0.275,16207817,NC
-0.26,16207818,NC
-0.26,16207819,NC
-0.26,16207820,NC
-0.27,16207821,NC
-0.27,16207822,NC
-0.26,16207823,NC
-0.25,16207824,NC
-0.245,16207825,NC
-0.25,16207826,NC
-0.255,16207827,NC
-0.245,16207828,NC
-0.24,16207829,NC
-0.225,16207830,NC
-0.225,16207831,NC
-0.24,16207832,NC
-0.24,16207833,NC
-0.245,16207834,NC
-0.225,16207835,NC
-0.2,16207836,NC
-0.2,16207837,NC
-0.19,16207838,NC
-0.195,16207839,NC
-0.205,16207840,NC
-0.18,16207841,NC
-0.16,16207842,NC
-0.17,16207843,NC
-0.18,16207844,NC
-0.175,16207845,NC
-0.17,16207846,NC
-0.17,16207847,NC
-0.155,16207848,NC
-0.155,16207849,NC
-0.165,16207850,NC
-0.185,16207851,NC
-0.19,16207852,NC
-0.185,16207853,NC
-0.18,16207854,NC
-0.19,16207855,NC
-0.195,16207856,NC
-0.215,16207857,NC
-0.225,16207858,NC
-0.225,16207859,NC
-0.205,16207860,NC
-0.205,16207861,NC
-0.215,16207862,NC
-0.22,16207863,NC
-0.225,16207864,NC
-0.215,16207865,NC
-0.21,16207866,NC
-0.205,16207867,NC
-0.21,16207868,NC
-0.22,16207869,NC
-0.22,16207870,NC
-0.205,16207871,NC
-0.185,16207872,NC
-0.19,16207873,NC
-0.195,16207874,NC
-0.205,16207875,NC
-0.185,16207876,NC
-0.18,16207877,NC
-0.165,16207878,NC
-0.16,16207879,NC
-0.145,16207880,NC
-0.15,16207881,NC
-0.135,16207882,NC
-0.125,16207883,NC
-0.095,16207884,NC
-0.095,16207885,NC
-0.1,16207886,NC
-0.11,16207887,NC
-0.115,16207888,NC
-0.11,16207889,NC
-0.1,16207890,NC
-0.1,16207891,NC
-0.105,16207892,NC
-0.115,16207893,NC
-0.13,16207894,NC
-0.14,16207895,NC
-0.13,16207896,NC
-0.145,16207897,NC
-0.155,16207898,NC
-0.14,16207899,NC
-0.145,16207900,NC
-0.14,16207901,NC
-0.135,16207902,NC
-0.13,16207903,NC
-0.125,16207904,NC
-0.135,16207905,NC
-0.135,16207906,NC
-0.13,16207907,NC
-0.125,16207908,NC
-0.125,16207909,NC
-0.13,16207910,NC
-0.135,16207911,NC
-0.14,16207912,NC
-0.145,16207913,NC
-0.13,16207914,NC
-0.15,16207915,NC
-0.16,16207916,NC
-0.175,16207917,NC
-0.175,16207918,NC
-0.175,16207919,NC
-0.17,16207920,NC
-0.19,16207921,NC
-0.195,16207922,NC
-0.215,16207923,NC
-0.21,16207924,NC
-0.21,16207925,NC
-0.205,16207926,NC
-0.22,16207927,NC
-0.23,16207928,NC
