channel_0,sample #,type
1.47,25773534,N
1.5,25773535,NC
1.385,25773536,NC
1.14,25773537,NC
0.835,25773538,NC
0.52,25773539,NC
0.22,25773540,NC
-0.07,25773541,NC
-0.24,25773542,NC
-0.265,25773543,NC
-0.195,25773544,NC
-0.135,25773545,NC
-0.095,25773546,NC
-0.11,25773547,NC
-0.125,25773548,NC
-0.14,25773549,NC
-0.145,25773550,NC
-0.145,25773551,NC
-0.18,25773552,NC
-0.185,25773553,NC
-0.2,25773554,NC
-0.185,25773555,NC
-0.16,25773556,NC
-0.17,25773557,NC
-0.185,25773558,NC
-0.19,25773559,NC
-0.215,25773560,NC
-0.22,25773561,NC
-0.2,25773562,NC
-0.2,25773563,NC
-0.21,25773564,NC
-0.225,25773565,NC
-0.21,25773566,NC
-0.205,25773567,NC
-0.19,25773568,NC
-0.185,25773569,NC
-0.205,25773570,NC
-0.21,25773571,NC
-0.215,25773572,NC
-0.215,25773573,NC
-0.21,25773574,NC
-0.21,25773575,NC
-0.215,25773576,NC
-0.245,25773577,NC
-0.24,25773578,NC
-0.235,25773579,NC
-0.225,25773580,NC
-0.225,25773581,NC
-0.23,25773582,NC
-0.245,25773583,NC
-0.255,25773584,NC
-0.24,25773585,NC
-0.225,25773586,NC
-0.24,25773587,NC
-0.23,25773588,NC
-0.25,25773589,NC
-0.245,25773590,NC
-0.24,25773591,NC
-0.225,25773592,NC
-0.235,25773593,NC
-0.225,25773594,NC
-0.235,25773595,NC
-0.23,25773596,NC
-0.2,25773597,NC
-0.19,25773598,NC
-0.19,25773599,NC
-0.21,25773600,NC
-0.2,25773601,NC
-0.205,25773602,NC
-0.18,25773603,NC
-0.16,25773604,NC
-0.14,25773605,NC
-0.13,25773606,NC
-0.145,25773607,NC
-0.155,25773608,NC
-0.14,25773609,NC
-0.11,25773610,NC
-0.115,25773611,NC
-0.105,25773612,NC
-0.11,25773613,NC
-0.095,25773614,NC
-0.07,25773615,NC
-0.06,25773616,NC
-0.06,25773617,NC
-0.055,25773618,NC
-0.08,25773619,NC
-0.07,25773620,NC
-0.065,25773621,NC
-0.045,25773622,NC
-0.045,25773623,NC
-0.045,25773624,NC
-0.06,25773625,NC
-0.045,25773626,NC
-0.025,25773627,NC
-0.01,25773628,NC
-0.005,25773629,NC
-0.015,25773630,NC
-0.03,25773631,NC
-0.035,25773632,NC
-0.02,25773633,NC
0.015,25773634,NC
0.02,25773635,NC
0.02,25773636,NC
0.02,25773637,NC
0.03,25773638,NC
0.015,25773639,NC
0.05,25773640,NC
0.035,25773641,NC
0.03,25773642,NC
0.01,25773643,NC
0.0,25773644,NC
0.005,25773645,NC
0.01,25773646,NC
0.02,25773647,NC
-0.01,25773648,NC
-0.035,25773649,NC
-0.03,25773650,NC
-0.025,25773651,NC
-0.01,25773652,NC
-0.015,25773653,NC
-0.03,25773654,NC
-0.06,25773655,NC
-0.06,25773656,NC
-0.06,25773657,NC
-0.065,25773658,NC
-0.07,25773659,NC
-0.085,25773660,NC
-0.105,25773661,NC
-0.095,25773662,NC
-0.1,25773663,NC
-0.075,25773664,NC
-0.075,25773665,NC
-0.1,25773666,NC
-0.105,25773667,NC
-0.11,25773668,NC
-0.105,25773669,NC
-0.09,25773670,NC
-0.095,25773671,NC
-0.105,25773672,NC
-0.115,25773673,NC
-0.105,25773674,NC
-0.1,25773675,NC
-0.085,25773676,NC
-0.1,25773677,NC
-0.12,25773678,NC
-0.14,25773679,NC
-0.16,25773680,NC
-0.14,25773681,NC
-0.125,25773682,NC
-0.13,25773683,NC
-0.14,25773684,NC
-0.16,25773685,NC
-0.16,25773686,NC
-0.16,25773687,NC
-0.135,25773688,NC
-0.135,25773689,NC
-0.135,25773690,NC
-0.15,25773691,NC
-0.16,25773692,NC
-0.155,25773693,NC
-0.135,25773694,NC
-0.115,25773695,NC
-0.135,25773696,NC
-0.135,25773697,NC
-0.14,25773698,NC
-0.135,25773699,NC
-0.12,25773700,NC
-0.12,25773701,NC
-0.125,25773702,NC
-0.125,25773703,NC
-0.13,25773704,NC
-0.13,25773705,NC
-0.11,25773706,NC
-0.115,25773707,NC
-0.12,25773708,NC
-0.14,25773709,NC
-0.135,25773710,NC
-0.135,25773711,NC
-0.125,25773712,NC
-0.115,25773713,NC
-0.135,25773714,NC
-0.15,25773715,NC
-0.16,25773716,NC
-0.17,25773717,NC
-0.145,25773718,NC
-0.15,25773719,NC
-0.155,25773720,NC
-0.16,25773721,NC
-0.165,25773722,NC
-0.14,25773723,NC
-0.135,25773724,NC
-0.125,25773725,NC
-0.135,25773726,NC
-0.155,25773727,NC
-0.165,25773728,NC
-0.155,25773729,NC
-0.135,25773730,NC
-0.145,25773731,NC
-0.145,25773732,NC
-0.16,25773733,NC
-0.165,25773734,NC
-0.165,25773735,NC
-0.145,25773736,NC
-0.155,25773737,NC
-0.16,25773738,NC
-0.18,25773739,NC
-0.185,25773740,NC
-0.16,25773741,NC
-0.14,25773742,NC
-0.14,25773743,NC
-0.13,25773744,NC
-0.15,25773745,NC
-0.17,25773746,NC
-0.145,25773747,NC
-0.135,25773748,NC
-0.125,25773749,NC
-0.115,25773750,NC
-0.075,25773751,NC
-0.015,25773752,NC
0.065,25773753,NC
0.17,25773754,NC
0.3,25773755,NC
0.46,25773756,NC
0.635,25773757,NC
0.845,25773758,NC
1.06,25773759,NC
1.28,25773760,NC
1.435,25773761,N
1.495,25773762,NC
1.42,25773763,NC
1.2,25773764,NC
0.89,25773765,NC
0.57,25773766,NC
0.215,25773767,NC
-0.1,25773768,NC
-0.31,25773769,NC
-0.37,25773770,NC
-0.32,25773771,NC
-0.25,25773772,NC
-0.185,25773773,NC
-0.185,25773774,NC
-0.2,25773775,NC
-0.205,25773776,NC
-0.215,25773777,NC
-0.22,25773778,NC
-0.225,25773779,NC
-0.245,25773780,NC
-0.275,25773781,NC
-0.285,25773782,NC
-0.285,25773783,NC
-0.255,25773784,NC
-0.28,25773785,NC
-0.29,25773786,NC
-0.295,25773787,NC
-0.295,25773788,NC
-0.275,25773789,NC
-0.275,25773790,NC
-0.275,25773791,NC
-0.275,25773792,NC
-0.305,25773793,NC
-0.295,25773794,NC
-0.305,25773795,NC
-0.295,25773796,NC
-0.29,25773797,NC
-0.3,25773798,NC
-0.32,25773799,NC
-0.3,25773800,NC
-0.295,25773801,NC
-0.28,25773802,NC
-0.275,25773803,NC
-0.28,25773804,NC
-0.29,25773805,NC
-0.3,25773806,NC
-0.27,25773807,NC
-0.265,25773808,NC
-0.255,25773809,NC
-0.275,25773810,NC
-0.28,25773811,NC
-0.27,25773812,NC
-0.265,25773813,NC
-0.255,25773814,NC
-0.255,25773815,NC
-0.265,25773816,NC
-0.28,25773817,NC
-0.27,25773818,NC
-0.255,25773819,NC
-0.23,25773820,NC
-0.23,25773821,NC
-0.24,25773822,NC
-0.26,25773823,NC
-0.265,25773824,NC
-0.255,25773825,NC
-0.23,25773826,NC
-0.22,25773827,NC
-0.215,25773828,NC
-0.225,25773829,NC
-0.23,25773830,NC
-0.215,25773831,NC
-0.195,25773832,NC
-0.195,25773833,NC
-0.2,25773834,NC
-0.21,25773835,NC
-0.195,25773836,NC
-0.175,25773837,NC
-0.15,25773838,NC
-0.14,25773839,NC
-0.15,25773840,NC
-0.155,25773841,NC
-0.16,25773842,NC
-0.15,25773843,NC
-0.145,25773844,NC
-0.13,25773845,NC
-0.125,25773846,NC
-0.155,25773847,NC
-0.15,25773848,NC
-0.135,25773849,NC
-0.1,25773850,NC
-0.1,25773851,NC
-0.1,25773852,NC
-0.12,25773853,NC
-0.115,25773854,NC
-0.105,25773855,NC
-0.095,25773856,NC
-0.085,25773857,NC
-0.11,25773858,NC
-0.125,25773859,NC
-0.13,25773860,NC
-0.125,25773861,NC
-0.115,25773862,NC
-0.13,25773863,NC
-0.115,25773864,NC
-0.145,25773865,NC
-0.145,25773866,NC
-0.155,25773867,NC
-0.15,25773868,NC
-0.15,25773869,NC
-0.18,25773870,NC
-0.205,25773871,NC
-0.21,25773872,NC
-0.215,25773873,NC
-0.205,25773874,NC
-0.225,25773875,NC
-0.225,25773876,NC
-0.24,25773877,NC
-0.255,25773878,NC
-0.245,25773879,NC
-0.25,25773880,NC
-0.245,25773881,NC
